1P7M1kQD3CQPxBGP6cZeSJVJtUxTN5q6K5,0.,1,345245
1pqfkyFbbvE3FT4umGFi7D42Z8s6x9inS,0.,1,345245
15qJLXPngLpv4BuVYfENE6jzV795SgbefH,0.,1,344593
16eRoTjQj12CJRrPV5DaZhoX1Ax9RzCJpu,0.,1,344593
1BE6zAqVvxyWSXBFptgMMdcL9yP2VWHrmH,0.,1,344593
1FP6WJVB5npt62bKicdnTa9cysJkQHGYxk,0.,1,344593
1GDbR14iuqAF99skqBLTxVC5FoKdSdCxXS,0.,1,344593
1Kjznm43QH4iCQ6jwKCjkNpYiFUKwFQptn,0.,1,344593
14mWMdNMCkehpuVBTWGubkQDtMJWY9Bjns,0.,1,344446
17jfs6emjA7UetVFAeoa31f2vAJ7xmCCx8,0.,1,344446
1A2fZy5SAhz3ZW5UF5dML4JgNQkUyFwvCk,0.,1,344446
1AkY4p7vL2ouWjibq1Xqf8abcUb9AhYDCn,0.,1,344446
1E2qyP4XYHZiTacNFPSMStwqhqfYe5FGog,0.,1,344446
1GGVAnktuH7LMRVeRsWwjDZj1eSrDjXdTG,0.,1,344446
1JS3QhE1fuA5pBk1DEk6ju4tQe9iTYNin,0.,1,344446
1Kd7baG2FYXPBsvp49WdQqxHrF1sRt1BbY,0.,1,344446
1MdCuN8xFUb7mMgfT9An2v85QXg1oSTU5k,0.,1,344446
1MuSVbVqkQ3j7o8z3ywyVmQdbmwLM89B8,0.,1,344446
148K8SNSDLfTfXfUuVgiWhkc86YexuMmih,0.,1,344379
14xF67aDjRUqRfrgC8jsbE2Ry8mS8UZnLg,0.,1,344379
18YfB1sadPNsr18vHkh54ryRVEL8JdG4eY,0.,1,344379
18uBsFXpJMmqCoM7AGfArq3uNgR5iPvqi1,0.,1,344379
1Bq8iG3fCAZsPTHoK9qdLHwmFJG4nwY5G2,0.,1,344379
1FjWY3N5mRiySFVA1acRLc8MmUaiZRi1mb,0.,1,344379
1H3zfxFFh62uREMHQpvyVn8QNy3wNBtwUx,0.,1,344379
1JkN4ApxDkMZuaqkQefTDMkZnFUbSfHb98,0.,1,344379
1L2qsbHCmU6GZ5qA1mxdBSuH7QJf62k4x2,0.,1,344379
1LJWWqZvwWDsKJjgmk7FbKG8U3RHwLWVWf,0.,1,344379
1LPVZrFKbmrj28oZAKXBQuTjdLooV3DRTw,0.,1,344379
1NvVp25923kxNZrrQxNkQqteuW916yVPCD,0.,1,344379
