134sNfpSPTiEUyDA7ZWizNmCwMtXmLs9dV,0.,4,384461
1HRt7Wj8muNnH2dfaDc3osUBBzSLC4KdVS,0.,4,384012
1xzybq2aM7Mh5yqjZ9MWYpFw4QfBnh5TN,0.,4,383826
1NHZCz8x5BoxM9SvMdwRrzoD1SpskzsWZo,0.,4,383501
1DJbxmuXYBLdzDcHY6Q5DkTzB9ufSR2zXq,0.,4,383382
14bb8dv2aSrck6TRSXC3u6bfUodB6kiyST,0.,4,383074
15VtUNjY1QW2i5Pc2qun7aGQzXCFQRoMHc,0.,4,383074
1J1t9MCLC4CVgSR7WzMHYS6pHzmMeuXCke,0.,4,383074
1GhnLDnsHotweJSdxbSQKsqK2CkGN9mfRa,0.,4,382944
18H2x3U5ibGZdEiWfAT7oMKAisrc9MJ8Sy,0.,4,382861
1E4LXWnzsLbih6h75mTDEAELERiyktBLk4,0.,4,382861
1MwfX7WuDxpcTyCpGwt2rCQKtFxhC4tcsc,0.,4,382861
19uwqFCBYGzwBVkGcVycvkiogrnEx72ijG,0.,4,382572
1LyH9xdT5Xjt9unDZSa5cq4cmfRWaYJUn1,0.,4,382572
16n1Ujm5cveyh6HcHEt7WoyG114eHiHDwd,0.,4,382251
1a4FMa2tv6yZWCgKe2DnkoMuxvnRzAXxN,0.,4,381998
1Dgw1d8FdomdRciBvwPDLJ1TRFAJrPXMoq,0.,4,381708
184x94x5eUd1RGTLXQtbToxjnmaBgYcTnd,0.,4,381374
161pxjzFdxh9bpFYtGJyJoGjjW3pnAhN1a,0.,4,381103
1ERrcG2Hg81pAJiUeQ6pNyqzkbCUeEEi25,0.,4,381103
1EeDewbE5eVbLZ48Sv7PkGrncoPyGmEncH,0.,4,380921
1NrWcRmSFN3bq2vmRGvbPtEaido2aWAsk7,0.,4,380664
12GpMm5rAGPLmcPsTcZmGo43QQUY3q3fZv,0.,4,380513
1DTCyT4D4QvtmHa6NmJQG5VmmY3h2jzrJg,0.,4,380337
1PKoFoDJXEyP16dUD9hqGMBGi9DTWWB6gJ,0.,4,380337
1DKLMBMy3FAYf3JbiufaFhqo63UVFa2vQw,0.,4,379582
17i5Avr77ekXKStTRdDDY1uvxnTSPtx4Dh,0.,4,379288
18hqh7n4H7kVGfVNU7LnHRx2qwgy68tzTD,0.,4,379288
1DQXNxwEcaZXCrrWt1npsZrDHxJ47yBbEh,0.,4,378895
167wky9BAbEhP8d7Cnk3ZEfTQjfYF2MZHE,0.,4,378442
14DQSKHKo723wSVXTxSrfnRvYhb38coyvE,0.,4,378018
1MNJKZX7SVVFPpWETEuVF9Y8NXc4m4X6tW,0.,4,377713
1FT3oenx2fo2Ep5Bq674qKtekq8ejQyQab,0.,4,377339
19XPEgi1m46MD4FPNbAXhHqH4ZYV5eLzYA,0.,4,377249
1CgdhY4x5VB69Q77NFHMz2LAZUkH2WpBZ5,0.,4,377249
