13Q2f1475FHAHeNLWDaE2LG6GWuYxNudSr,0.,3,390536
14AWAAx1BWga7QQfaCm3mCWkLQshgFs7j3,0.,3,390536
155VvyRUTtBTMZ6zww1tfmPDZHZJRvxVvw,0.,3,390536
1H2o1yBTmzabJzv6xudf972517ppwCQeBe,0.,3,390536
12n3TThqugr1PV9YcKovWukjz8W4d5LpyR,0.,3,390356
18Fs2xsKnkhWoGAiNRyi6AAgMdQbiuJJJw,0.,3,390356
1Kwu6reL4EzPMNUKRzSjNBP6guuKAWX3c9,0.,3,390356
1FCyKXfHN7LwQVtqUntr5ef4VW9wJvRfTP,0.,3,390167
1FaRiQiAhMkxpacJy9FBKkCtkeGtGitnLp,0.,3,390167
1DKpdCE1sRhjz6S2FpDdvjVrj9PFbBEoEy,0.,3,389896
1Dz7WL6UBimfxTF4xhZAy4gnkJDKovAuLq,0.,3,389793
1LUmPva6CgcgoeyedghoqyFrxS25d3FY27,0.,3,389793
1QGj7ewQoeJK9dNHkadiQuKDMBK1SJwrqf,0.,3,389793
15pritXRAb6PdiqvjDnY7zWNQ3U5eNHEBk,0.,3,389639
19bphjKptxVgNYF1Eg7mQiD5dsMjMqdWaw,0.,3,389639
1JkZw5fUreaeLvPNmKW55LMjzwfoTUPEJW,0.,3,389639
1Myo3GNiyAC37GazEEWDRQvgtwH1kBcfsv,0.,3,389639
19EfysL35vjBBNM4YEcDkguo9FUjCantwJ,0.,3,389516
1NwWDJY37YgP1D6jqsSMT84mXn7RtZvbqZ,0.,3,389374
17TvvPzT56py1W4XSqzym9iZ7v3XtpBfxP,0.,3,388697
1CVdxaknEKqLNX9GurdkYSF4vKvs6nsbAb,0.,3,388697
1Dktjd45RaMWxpgkVk3yn6hN948fVpm8kz,0.,3,388697
1KkdqvxXMfhksS45A7RsrTQtbuazUuZ3Y,0.,3,388697
1Ak6TBSFusgUaGPMY3KE1AYuM2JnJKHucF,0.,3,388317
1Eof86wS7ND6vMGvJeumTVDHya5J3x4NrN,0.,3,387505
196wXYEgxBeMRSTJMUQsn5uPCZbnDoZq7Z,0.,3,387364
1FuT8cW29QBAL19jEGeoyPDVhGhQ5UMzN9,0.,3,386679
1ADoD5mXjTBA8eT2Ye9z1VRX845XpKQu9c,0.,3,386535
1DKW9TGguFMxPoMnwME1nEZtYk7ZeaUiCc,0.,3,386350
1PXuebBYnR7a1bFpW3aWPZD7oEY6e6fw7A,0.,3,386350
1JKFR6GG8dFRcztKDvBPdPefw2VojYDvJX,0.,3,386291
13eigZKe3bYf8jedhbz5x4cE6fVFKHx7WR,0.,3,386206
15aDNWPFcuX9Z2BwFaQ3R1GijACtTA8hXt,0.,3,386206
1EfoeMn2ZLbUR9oMjVPoSgr4UPrAkb7JuF,0.,3,386206
19HbWSdbZrVZhRAshKfYpNyRuVrhRxNFBD,0.,3,385650
1LeB1Wxd4i4WThMdXb8FPyFdXUhQfik1fm,0.,3,385650
1JaySnRidmwSKAZdbZmW8aufCXdiqirRXU,0.,3,385309
1AbCYQy8qV4KHUG7VStp34U8HMuAtS7yWU,0.,3,385026
1Mk8FNho7frDPx4tCb3jW5o4t9LSi8z5so,0.,3,384590
146MHVdH2kU4ZS7vFREaJtDyLqBtwKJtpP,0.,3,384461
1JNctBecEuEWgKsxBKh7r3D3QFgCT3VWnB,0.,3,384461
1H2W1hM2mKoKPJSpb8wFFMZhCfdQ7cx9ZV,0.,3,384193
1AA6PWVGEnMv8FLT7exAQ7E294kEhEx5Ar,0.,3,384122
1HVd412e65WnNYsur9Te2MuqUPzmPNXJsx,0.,3,384012
19La3DgwdceGN8vgvrseCjCwXENvfnhuT8,0.,3,383826
1K9V3zjwHr41gBmDjHQD9yhCafnhXgkurF,0.,3,383680
1CVVHk1dXJvmZbZtdAhYfCxvRK82fhYUXJ,0.,3,382944
1GQQUKttEBzUJpbknhtvMmQZW5fkJJ4jDU,0.,3,382944
164dLY3GgWo6jARB3EzFAK2MFBm1iKWdy5,0.,3,382861
1CE9WRvbpdZfgVX2VYnamX76LD2aMH3pHa,0.,3,382463
17FwWQm1jCLVt2si4WDcyLcieWKFCyxksv,0.,3,382251
18nL4WDx4Z96ksw3sCB2VY64WZsJeeEaAt,0.,3,382251
1DN2qi2MRFvHvjjJbzeuU9qQvRen5vH2br,0.,3,382251
1N2b2hrAUsXeJEoXgAQivUcGrGbm3Zkxd,0.,3,381374
1BUw7AMKegogqSFBPKTi6JyoD3TsW3tJj9,0.,3,381103
1GehcNwwfx5YV5Xon7fsmtAtAdzpK65Hxx,0.,3,381103
1Pt9pPUPHMsxMgXaBcYeNqLHhW3FFVTZQR,0.,3,381103
12mWwSVF7dtzyzN96UXYDRU7fX5LCutmN9,0.,3,380904
1KukC88RKThz9WUJCuC5M5N4PEQYHoZ1qR,0.,3,380664
1AuQoAepnB3uu5ASVqUtPPf22UxLqkDoXR,0.,3,379319
142WAHCeVA7ACvgYnhRWEG2PiAE3rws3Uq,0.,3,379288
17T4B3nQaFXmXEh2GVsD7srfLZtekQTaQy,0.,3,379137
14RSrdBsGK8jG4fsFNDzpM4uUrw87Qm5Qn,0.,3,378895
1JP6cBqWGH6jv7PYzyvELQRbWpkoWsBMBi,0.,3,378681
18r27FeZJN2QY1yhynKy5TzUKpeAxHDuQN,0.,3,378018
13Y7734CaTzzhde4hCD4rvtHCWWkRAKjFm,0.,3,377713
1HZr3mG8JnQe3zRZXiyv2z2fBSTLq6C3nJ,0.,3,377339
14LbmDqm5CBm2dLrymKD9HyFh2ECE2Y3Ep,0.,3,377283
1DSUAR42HFztteHvRADVXuDHCzkChmeG6T,0.,3,377174
13BcePeQ6Ee38ZRW1SUb15YdrqJAfy7rVo,0.,3,376885
19yS4yCjRk3AQMdaU8bgrcRvNM861T2TAp,0.,3,376885
131aQoc2otXKbAgzHkhdtfiGHSbvpg4EBG,0.,3,376648
19ckoG1kSVXJLRxHqDPVEKwnumHa748pBm,0.,3,376648
1EyGuDHzNTDHcf8Rpdkodgjq82qGtrw3Uv,0.,3,376648
1BTNBWZpm5j7BXq7YgXjUUHjzd6CeM867Y,0.,3,376389
13fFrUEydd3pKcRHudphov7x8zg2sNSJGs,0.,3,376257
1FurNWGy4Xh3mtiX6o3m6DMdrk1wGuUnfU,0.,3,376067
1GkPzt4QjsvQ59r4ebqbPb4NjFcmtFRZB5,0.,3,375663
14izhHgqLUiAn3uqLPVZ64CQhCcrVUzu9W,0.,3,375485
19j8PPskcqzDTHBg2xa6itR2tE8HL3Tbe7,0.,3,375485
1DjzUNsdT1YwqmQgpN24z7NBygrjs2GM93,0.,3,375363
1KV4rJ1TPFVXDHhFXXLbN76z1FyaaqKYhZ,0.,3,375064
1CSnat9be9SQkD1qqUsEVGD7CrJ8hczHD8,0.,3,374471
1NkzXr5rzvvBe1FuPxkHFLgamyCMpBNwrQ,0.,3,374471
1JfGxPY1j87xQ4qhbuj4FyQSJpG5EqBAWX,0.,3,374196
12j22AZ1KhMZr4buajXaVSh2kizoFKdq5V,0.,3,374171
17GySsCUXL1F3x71mCjcYy5fh3iVhp3YjR,0.,3,374171
1KYHfEvy1v1J8sYAhCbC2MReRC5z4HvoiG,0.,3,373839
1FghnZBhi7RQ5Je23Lum6tCoTdyq65gPv3,0.,3,373391
1JKx9N4m798KxhDjcQDJd8ce3PKi5JzdUJ,0.,3,373107
