16Nw3ToETRnX41iwkUfw49Bt1tD3DvjbpZ,0.,4,347143
1Hek7LeY2J8AMTMBRng8FoAyKEtJygs1mh,0.,4,347143
17nqNUy1Gk93Ugdz5E4HiJXKHHUThLAbBQ,0.,4,346907
1KyhCxnenwTHExDKuAys9f5rcXkZZpYGcE,0.,4,346907
1BmMBoHimdnfywYFnBCA6ijyLNFUENW9c8,0.,4,346760
1N6V9nRPiVzvv5FSEkKtbmoxr7GVxuN4xP,0.,4,346414
1FQn8R5znFiQyQWd6oC1pBPxegbkUR7ekN,0.,4,346283
1N5nGc9BwA9zsKZEjL7MVgsY1AGVdeGHKU,0.,4,346003
1L2aoRKcHmBSY3QHhP5BLWJaKzU4fnrRA3,0.,4,345372
17zoYjnrpbiRnNtDhEBaNnGzTmp7By2xJ,0.,3,453753
19F67m3yeHD1heTkaKZVLK1EawXgneB4F9,0.,3,453753
1F4WfVYkD7EgBVdqSXaoEA5SiTmyo5Xbq1,0.,3,453753
1NwbaQTi71cssrVdcmY4idCbNkfxEY7KD1,0.,3,453753
1N98ukZkAWLRrQAekssaUWhgtLJNV7Z4Lv,0.,3,428995
147ZTpCMrbggErYsU9noGraQsxsyMNSjtt,0.,3,422617
14VGxw3PnSTVZ9VGHFAAqtHBwkCHVD3TLc,0.,3,422502
1FKFgQDGgqLyJkEsGJQ9FXMo3jAjXf8QzU,0.,3,422263
1D2p3eFds1k9oP9XqZBXCyxw3Km2EgAizv,0.,3,421958
1tCJcuUxau8pthUF3cRLATKoXLciSzdwr,0.,3,421958
18yhCT3JohUpSgW63coVfH1TbSGyYjap1a,0.,3,421400
18EH389MyufMetcFhXVK1VPJ729U6Fnp1b,0.,3,420806
1G3aRodZKkxnjDwrA5nLpNd2sAyaiDApBX,0.,3,420806
1Q9LR8oCZJJ7rZJoUkjds5c9eZKSun4BYZ,0.,3,420340
18nVpLephGXjLy5VY8KRgX3zJXM9CTyBZe,0.,3,419469
1A8RHJx1BLCL6QiG16b97LJmUuR5UWSpty,0.,3,419469
1D7TLqDgaTMTTgm6x4uoWuo3uASEkZL1ER,0.,3,419469
1CFYUoZJyuTGLumA44MgsZD55GuG9GESJN,0.,3,419261
17Kf2WRcXAtsDeaP9dbdDL5RzTxDkc52aD,0.,3,419093
1NvjX3ywvziV7pytugYneWRcpALACnHi5X,0.,3,419093
1FVNKbaFuwSiNtubbXKLhyYgLRqr8uApe9,0.,3,417712
1K84NytYTST3V1eCGByomXYhE6jyUTZDnj,0.,3,417491
1PUdZxvYDpRYYj9bZzdVPjHDC19htFDaEb,0.,3,416921
13DDS8HiLZgG8HterZSQghaoREGox5ZYYr,0.,3,416637
1GQWWqfs5G7imMN2AmFswqEbtwc2tjRkRE,0.,3,416538
1Nv9Ru8xLZ3mHW4X5mEdyhXeQy7Y8QLtzH,0.,3,416011
1KeDjyMz1yBPAP1jtA3NR3fvU1EZqcx4fs,0.,3,415954
1LKwv15xAsYUJtdgZ7TBFCMBiAbdcfkDiT,0.,3,415954
12XWJG2pm9ytfzAeDTxnwSV2S8sJTw8dBB,0.,3,415561
1PsffQZbu53u8aAW2CCLA25vVAUBz3mDFp,0.,3,414785
15DqyB6dEdSe5DGrXcacmo2JDMYZLhPKgo,0.,3,414154
1C3Jw8NCHXNzKghDKZkzXjTWSoehT8hLBW,0.,3,414154
1CTMCm9ees6KGjzrWHVrBHzJVngFa6Ukj1,0.,3,414007
1JBZoksbJjaapdgfMh31bEpTKzb5VtFb2d,0.,3,413688
1CF6Dcs8Re9JQr6jjgciDq6Fr8q2JK6d6R,0.,3,413500
14QRh6W2mXA1RRkPCVvJXVsbfrdy4cbjCy,0.,3,413293
1Jcio7dWm1wswNpzMGmoYF2Kf78NhFphVb,0.,3,413148
19UC13dhw1gguF2SEadJoyYndJSoYo2W3c,0.,3,412666
1BivKccsB2GjnNPHZK7qxs4fi7WHSMix4A,0.,3,412483
1CgtK7MsdpYB39s1F8PnSiotWdgWEWBrVG,0.,3,412272
1Ne4XN55dDsvpPZ3aWUMeWMnUhZEPszF57,0.,3,412272
1MvTVRbfP4PSbgTHmoPcJZ8FM3byJASpjh,0.,3,412100
1FsbEnRCetE1ANU8U8qRrN5hc645Q8vyDs,0.,3,411685
1Etrq77VxbTT7kKTMzZ55i6zGXd8ZLBVzw,0.,3,411297
1FZWXXLCRXN67V9XRm8obCSAQzxcDCfSxC,0.,3,411297
16suKdV8toXMWykib9N1uhhBJUSbB8RvNp,0.,3,411217
17htNyFMvmcHZmXP58BvsJH9ZtfEakEBB3,0.,3,411217
1EbEAg6kq63VNzgyHnzm5uzi8pCAwtfdGA,0.,3,411217
1CV7b93SvJbhNwmBctD8xCAzvzJCgF7yt8,0.,3,411098
1Kv7Vtr4ppwC2E7vkZ6JFBtVVYS3M19yyE,0.,3,411098
19SqHqh87P8BwqmMXa5vW7QnJAboqqaupQ,0.,3,410883
1LiDm7SSBpuEsPvDYnr54ECPVcwErTSqsA,0.,3,410058
1PwvvbWUu7gvTzfMzt5f2A1oubbAEvsaHB,0.,3,410035
16LA6KR1N2uVCRcv8QDajzvPphipiWxJsc,0.,3,409606
1KDBmhp4YyToxtmnPwFLZ26rsQWS1C6dmA,0.,3,409606
1GXRV6dJDRMYhXPRBvsosPhbrA8M3GRv7T,0.,3,409354
1NbAa3CrABE7dVT7wYifN1Vr43ts2ckJZf,0.,3,409167
1PXjgCjUvK1Y6LtNW3PHR2tEDVincdnrc7,0.,3,409167
1MakxxMPhwwTQSuCtHaKMgyR8nCqqERvK2,0.,3,408981
16Q7MpJMW7uLBT3KHPrX9LH2SPMfqKh6po,0.,3,408787
1HsWwEsYvrqqq5fQ2skjWnrdCHuZZz4pD8,0.,3,408699
12GFf7E45GV3nPqfM6DwdvBFBeaA9tSSJq,0.,3,408448
1HdUFn7GYVsGMfTcjbbRUu2tqJWNmKDSQ3,0.,3,408448
18LgvF98UdyNXs6kjLJKDDgk9r6oaJCgeP,0.,3,407253
1HX7UZ5eYMQGZXveh5FWvUtnc7x2C7qRY1,0.,3,406959
1LxUGbwsJihwT4yqp8CrzVMe91K754Zgpm,0.,3,406844
12DyCFJCumDHzQfcvPnMEcPwinV39pKgPb,0.,3,406690
15osrwmm2dHgD8eFHYaH95SKovhYiE6nXm,0.,3,406461
1GsEn2YSiBnYAVwYfbNQKaq463iLREF4ni,0.,3,406461
1LtUyag4KxLPg3k5zoBaAnK8LdNWgrYCTZ,0.,3,406461
12TwTFMcrk5FbKEPuJxyFxQEu8nLCbzRwJ,0.,3,406280
1FNZtoEwv56P6JU1A5n7LrNWoK8wt9btUV,0.,3,406280
1BZjqT9XBhfLYsNyrZpsEFQfCYWrzPFzpx,0.,3,406139
1Ei7hV7vFiKgwHLrk9GQzcRgssumDhcdBh,0.,3,406035
1DUn9jFpQUusCakPwzAjmgGVX5PDaCHf8s,0.,3,405443
