1JxsSfHM4PvFwwfxzjELhMZAkNmTytkBo8,0.,93,422747
13igdmG3N7tuBgNeNMe11jXSCamQWUYQcm,0.,93,420561
1LAJYJj5YW9vToiuCS6USQjA66GQR37rfd,0.,93,409606
1kEeemWp9eqZL2EvhGe9fQfJqqKab4qpw,0.,93,389639
1EyLJxXYo611vpMLFwj4qSQYyr7xCY5qo1,0.,93,369680
18YmqdgrBRh6uUjATQ4KErMWb6nNfbWLoe,0.,92,453753
1NeJq9Znx7HR2dkiNVMJuTuPkLybNXDsiC,0.,92,421400
1Q5SNivS8abYPkYFzLmKRzMrb7uhXBgp4V,0.,92,400408
1Nk5rVrchsxPFdeyLNktC9R9kzrfiLRJBM,0.,92,366809
1357js2z7yWVK92UraYEFvqtYxnhJ9FPSe,0.,91,418531
18kMauZNAjvBcfWnmfszuG8oQ4FMFCJEu6,0.,91,403270
17VWSpc8dg6BiVcuNReKYcoqrbQueAK6CR,0.,89,428995
185BSdCnzSEtn4hGMniKowMnY33iEhHVjY,0.,89,420561
15y5M93PdzHc2Yi92FQKw5HuHMeN5w9Rdu,0.,89,399428
1KqyGTntZpQ4PUykVbpQJiYLXNbN6x4aKp,0.,89,377595
16oQhAJNiy3ihYdan5N7hEsEqQZS4W7oSB,0.,88,367339
1HT45WicgRJazxmnfhfiXZj7gmoMyzDq6J,0.,87,417712
15uXb1wFTR7LRYa5BnfTEwgzvDG6gS2nw2,0.,87,413148
1HLmhHSavfPsDTXK9hpswywbJkVk7WPP8B,0.,87,394203
1P7VsvWiMsnLWgPxLuuDvmrV6kAaqWBZJK,0.,87,385977
13H3vTFL6ohPgozZo9qedB4NfvKheY3iye,0.,86,428995
1CmQwFGcFJQck6kmRRgfUpmcFyrZFjggok,0.,86,422850
1DXB5BAozYYm2JZuyBBvEdea35pDXKDaHi,0.,86,422502
1LH6zV5jbFA4VYVm1WA7o6owVozgSan1uh,0.,86,411685
1JFag1TyQBbVSyTQw8zRbfJEJmHRdsdzG2,0.,86,393465
1BeSH8tDg8juEx11YmULtVYbHLgc4TGrg,0.,85,453753
12TiZ1R6dAzGQemJg4owjaTmVgGDiVwJSv,0.,85,416637
16fnLc5UvsrjzDVvAzsVJUuVh9sNE2dvCj,0.,85,385977
1E5qNGgJ8LoQKUyTK8CLZ32CQNnfAtsVRH,0.,85,369448
1MPSfCpk6XogSSFP4ZdCx6xsCPtdNS8hAD,0.,84,428995
15ors9pMeo1KNuBVZeBEsNmsWTZodqKhjb,0.,84,423294
1AVArzUiCuJgkE7c1SjcHY4vpRbbxJBNkk,0.,84,422502
1Cu1XsiF1TSrL1yeyQP5a3MHmN4B9Wkkma,0.,84,421400
17Joju9T4ttKAtT2UfPb8op1BzHE6T8baK,0.,84,419093
1DZXHhuKHFXho3xFds9fcTFCudS2gJ8rVz,0.,84,404530
1Q3puuzAgsQf5JEnA7MUSGMxJYGLnAwi6L,0.,83,422263
1HVkFMQqwMfP8gNdFcN93UgSSJ1oeMq29S,0.,83,420561
1JNxASnsn9htwRAShvYNr9WzUQAmPFs66G,0.,83,420340
14D8Wix49sahhFEZEPPtghfq2xqCmtnR6W,0.,83,412272
1K8rghU5LmovCErQSnyVAfnxqTAYLuLnPH,0.,83,390802
12a1rhH8HXnaFsNYqfKCdq6SizWCHVeBTZ,0.,83,389516
1jNDbzb4amKUztmGTGRrYa9Axqxt3Kao4,0.,83,366809
1AoCCbmtxwAmHQyaXLjaBFDpPVKgj2ZS2x,0.,82,418189
19x9WtVDb7aAuyxEewV4hVVJEJxJrDnhK8,0.,82,386206
14F7iydpGhCWYn2PSsvdAkc6NqprUrDBvx,0.,82,367543
15vGcrWe3povSCoAYPK7b6PFQosFbmjC4q,0.,81,423294
178PaFH35iHK3QYJJyFD32E4KNMHAs998P,0.,81,416921
1LaiDa7hhLnvvCRTXbnCr8dim3m9SmzvLA,0.,81,403098
1BAFwS95Sztu3Uqm5GPgKAaZUqGXaBMxBp,0.,80,418531
18RumXPcy27SC1iw6NN8GMSThvizVuTu6G,0.,80,418189
1QGjAugGmuEwfp6TWQfredbGN9hba9RQUo,0.,80,417712
1PonQtMnkzyLvV7bQMLALZDGWwWAMAkVFJ,0.,80,416098
1HfUUs154eMkXa9mNSzT8Livnq77tWme6t,0.,80,412483
1GtsJWmQjiCGPpoLMhKjkpF9BDeT6aaBVr,0.,80,370028
14z5YRhvNrsAnursdT458jgzzsmfMs7Hgx,0.,80,366809
1FmeTgW1KGp8sfThTenkzJ3en22xf2pTjd,0.,80,366801
13GCjPXYR4pmuSEPcZtCjH49TDhLhSf6yc,0.,80,364882
1EwKJ8bgSjrbkHADijijmy4RKEqB8A327S,0.,79,421400
1NfwZGiZLA1ieAg4kgFZHpCXdzHge4MgpM,0.,79,419093
15iMMXNSpgbRtttwmPGVv5btj9zksq3mcJ,0.,79,417305
16vk7zHBxg324CqAjnR7AYSkiGoBZzbqDh,0.,79,405696
1ByCd5Gg9GVt1zxkeFjuccLmtkW6mM2EEs,0.,79,387156
15XyxRvqrCMDBiypD5CxvozWin1JPaKKva,0.,79,379582
1BJtSpPzqM5xxKQb6RWTvwR9VjCwyUdGpC,0.,78,428995
1H6xUmZTJrymeCj2UqcYfR2zYwrCHewH5V,0.,78,415954
16aUkFG5vLuEoqpNYf5Y8ivcqQTc4dzUCa,0.,78,380030
1GRkKbsgqDxYQA8EFjgLGoz7PhbhE6N4Jn,0.,78,366808
