1LEyU9gxo19cY41iPttqCLP8AxirZ9HiYt,0.,3,358224
1M6T1XLiwcAJKsvKbq4oXMLTLfMpypY7dw,0.,3,358224
1MC7U849PVNBebvumpu6VPxaJ2GJ8DAP1D,0.,3,358224
1MUVKP9NkLzKqUewWRNtjiw8qKHY4osgW1,0.,3,358224
1MqJtCFikiwRFAja43BUZ7nNBkxwFLEaWi,0.,3,358224
1MsP4LDt8pZQCghg7x7Ecj7tuDmTAdaGj1,0.,3,358224
1N6vJbb5eDc7zAXE9kRLXfg1kcuNG14myh,0.,3,358224
1NKmP96qf8eMACjmxEycAj4sykA4EuwcwY,0.,3,358224
1Npx2vbT6JigkT2uVR7rrgHHzzYqVxdoc9,0.,3,358224
1NtWyFNJMzZQDFmMq4ExS4eryqVjkSgtLX,0.,3,358224
1Pb1MhN6qfgjjFvGxwEWZ3mzv2eLE69JZu,0.,3,358224
1Pn5Bx2rW1tzpMJH778SSQ7VhSMqFLg7bb,0.,3,358224
1Q2wGwjSqBbKXffH5MxzTrVNRVoQN1BghQ,0.,3,358224
1QHnVj1oNBVhhCtNGX2yRZv1CAPsopyCj4,0.,3,358224
12tzhF5gurQkocwt4AWNH3QtWAj5eTf4Vn,0.,3,358221
13jqrwzqHK8i1NoHC7uZoqXkZs9aR1SwcG,0.,3,358221
1Fe6ZvMtkeZGecJ3miHVAxpxEr4ELsvHPu,0.,3,358221
1Gb8A4gQJmPN8fbFJKJTnjmzeoxXSww5aB,0.,3,358221
1NpUVEk3khB82dqFHhUzz4H9BFj6ZUG3i7,0.,3,358221
1ohgrVXzKs2JMPVYscDmMHfYbmGMjQjgJ,0.,3,358218
1P2MKTfwdwL2Xbct84jRTsgHMiDwQxyX4u,0.,3,357222
14EfcnHcVCsAa7RHFNTsPvVQRY9EmDviMq,0.,3,356854
16mWb5nnMnUreyyUKAPmrEK2S6dDpEnLoS,0.,3,356306
1D7wX9v9jM9hxMom13FfXMiN3bBeckAJSo,0.,3,355641
1BbN92js9BnGRaF47d5J91CFdgXFxNYtzg,0.,3,355102
1JrNfNzvqEQ3zG5GD6VcGqy1BWnvUAYFxq,0.,3,355058
1dGVupFYiVQVf5hnUybV592CBYfxcgx7u,0.,3,355058
16JWPEVxrsovM5NG261whs7ivR7HsxrfCs,0.,3,354914
1GAavtopW7Lr7mqf6C4HKAeFiQUCxiDJZ7,0.,3,354914
1f7fb5stHTeLjWyw1JEJi3Lb4SCBmeidu,0.,3,354914
19qjXPE2S7BbzPMWcwrW4tsLZjtSNEdXNT,0.,3,354222
1LT1nhjZESjmpEEqqFx7ZEsoUT6A21feS6,0.,3,354124
1m2gMLBvhQzMH81oZBNEvJXohkdQhdfH1,0.,3,354124
1ALegTK5RuybkSZzYePABfJcAgtrdf38Wk,0.,3,353721
1BvKwZUrTA9gy2p9fUfLZaSVULmYm8ofiQ,0.,3,353721
1KC38Y4JnqWARY7dNHUD7SeYUwiywWtrG5,0.,3,353093
14KJYvLraUpDbHhW9yTPLzSHe87yi1uxpc,0.,3,352475
14gEuzbjwAZFyRbSRLXDnJGgbbHGsNXUo7,0.,3,352230
12JzzC6Jruo9HF7MxrAz3MX3JY6jeMheso,0.,3,351700
17QPVpMCPNMNqQMdJmw1T1FNTw4NbcMZSV,0.,3,351700
17hQ9ShsDQ5NzUS4ED5nEP1h4sgLLi3dzw,0.,3,351700
19CpFjiPLe31bNUhMe5PcmiZajXWNo3G3A,0.,3,351700
1F9w74gEoNLpq4Bd3oTgZE3Nuxgn9fri7o,0.,3,351700
176vX6w7Sg9gv2N57C4reQCe5CURD2k3uN,0.,3,351568
17Zyiuz1jSMUjH6bDBDfzUtVm81qY6zWmj,0.,3,351382
1254mGa9uuu6zLcktbSrG9MjGBV2X67veL,0.,3,351265
1BrxZGgMn2Hx4HjZvhMCtQ1pHXRopP8xrg,0.,3,351265
1PLeEoFtQmuDXwN2nRTejRM3w1dFLQHFi7,0.,3,351255
1DUJaFWxYvtc8jYx9qT8G5qMPUEMGCHCzZ,0.,3,351003
1FyK3bzDdop2v25aCjHFs7oAD7n5XxCGrQ,0.,3,351003
1PUZcSdB4LuYtaEWRvPuKjPT5Ld2GrT4FJ,0.,3,351003
1MMrJdJM2jrshZMTKGsgSgYKygj55YhadT,0.,3,350969
133c8dsPvCxBhWEGQHCH3byVmdBj35ZTDn,0.,3,350877
184qmBHyqYNgs2EJuAauWB2Yjtk8YzWY6s,0.,3,350877
1BppBJzX9MK4828Lx9ruejqkhy1zB9k8ux,0.,3,350877
1HsbXoztPEFAJRL9YZT19snyfzsryLR1E6,0.,3,350877
1KP4Soa4Xj63X9Qp6eKzFk11s5LMt7ZYCR,0.,3,350877
1QGSpNDABFYCeDLE3yrUMjRTB2q6vdacJp,0.,3,350877
1LNiz8GtdLDvyxPC7vCNoKVCkSoDz5QdRr,0.,3,350776
1MgPZotXwjws82EV6rwHR9nPp34yV9fk1i,0.,3,350776
1JEzHb5hFjBhEW4YceTdoAoANvqfzkiA3M,0.,3,350710
13p6keDwzLg2Ba3szBkFfA5TxTciw2B3F9,0.,3,350673
1r445gLHz2i4vbHWQy4oFSmNEfa3fpkcP,0.,3,350480
13i66KZxUEeuJrsoNAnCdtPc8vnDL1nuuK,0.,3,350420
1Eo6ivf4HkLBVu5svbvfYskRaiWKFWUWDj,0.,3,350293
1NnF4MEAHLUnT2rbvViABGgc6FuWkvKg1g,0.,3,350193
1DNHWEwaUMaYjWR8x7WytB5BLUmhAQ91qd,0.,3,350026
13nqFw5ojYMib5TE6JoJaQonxxFm4jTF6M,0.,3,349994
1BdPRUXZXtK1433PLbkS43uTDgyb9SFYtr,0.,3,349994
1EnY5wsWhFQuCHNiABPL2nUAygaqjbPDiy,0.,3,349994
1QJa3wavmpUYbEioWb2PwkooYaa8EAbZqu,0.,3,349994
16RifTvPmLcEQoWJyNF3VpnX5rkQKxH35e,0.,3,349947
1BJ7vRF3repCRmxFLWLn6ugF7iRZuQyiv7,0.,3,349947
1GuCX5xY4jKytvEumUCq4dv9AL9Rc5ayb,0.,3,349947
1JDYGThqw7dTBEpsoPNDiQe89arZ3tc7rE,0.,3,349812
13Xi8EL7fpTvk5fAespyPko3y7DyaR91k5,0.,3,349806
174BHxoNQFAL23LuExVXpyoJwtdMCTCpUE,0.,3,349806
19BQxLShoVL3iwEoXSbQdj7j3jsKPBrwdX,0.,3,349806
1AhThcrvYm3Q5nCx6g5fuLb3Tiu1wZq5Wv,0.,3,349806
1FZiaSR62AHzYAgajV3tDvjpnoyGKUWWbr,0.,3,349806
1JKnqfv8peEmiWgiArXfzowigZPirHy5eC,0.,3,349806
1KE9dgWf7BqDn8YhqGZyHsWDKmYCnmaJBJ,0.,3,349806
1NTjnt6geLH9VkRT3y6spnffYicWnPkyaR,0.,3,349806
15saZxpPVSTUYLgsPXvTNZZtSeP192UhNR,0.,3,349526
13GjwX71JtZVdEXHr5vJRawXY3U8FuLc13,0.,3,349428
1APGVtpmunPE5ncFAMaqhfGEzzP41h4bKi,0.,3,349428
1Hc9HbaNJZKKao5X6Tz9w2JUXy6RsCAL7T,0.,3,349269
151RjXQJYogpWwtPhMbHs7wSuqULgQwLUu,0.,3,349079
1Ak47ZKhvqhAJiDkdiT7joXfgJYWFQjQBS,0.,3,349013
1MmZ6imkvcnM5WAQKeM9tybGvfu5tscqyS,0.,3,349013
13kVYssobosedpD3m6MLxQy2JrcAsTNPDX,0.,3,349000
19XAGXTVcRoH9eqcVXdmgfVMHCTPwHhcia,0.,3,348953
1GXrH3MLR4W3dnSsEweHeXj8KDUT4kcoVv,0.,3,348953
1LqhS1aE2JoVdAepaf7z3xCSsSCf9DwV1d,0.,3,348953
14vUc1Fk2bvk7EW377TpR6Y6j1uiNP1zE2,0.,3,348897
1L9LNPA3qRKCmu44GuF3KvgUXzVxeB6WXK,0.,3,348897
1iD6VH67QsWrN3RikkEH7CKjbuKZfZJ3v,0.,3,348897
1PoryeaS1NTy13AamvuehiQrrySsndBkeo,0.,3,348836
1JKD37x3qFCucr7siBkEEAZnvSDH3gqCt7,0.,3,348724
1Q6AHeNWRtcbcJVy7eyscosWjXRTAhesi,0.,3,348591
