1GQr1uNwimaaTHqbEPzfkUfZWZGQSyyZUY,0.,25,369680
1T3DYvqx3NtsrvTnUeSA6x1nBjsNKYH3F,0.,25,366813
1MbVb2nKMk4JPaiiA6tsGacUCnfYy4FPtq,0.,25,366809
14zmYXVi8ZPQrFrRWYRJct6bUNEEaVGEwT,0.,25,366808
1HfKoKMuma7grG6uxfgEt4k5HQ6ij46jjX,0.,25,358236
13sagTvkiUXcwjQDe14Pk3fbi7GAXmtUqQ,0.,24,422617
18Cj7jbESzNA1ePeMxwRF1VojWpy28MHWQ,0.,24,422263
1HieAH8KTVcrrjQqHmRbeB7g2VoKFJsVNt,0.,24,422263
1LRBjFei8k3byRHjCVYcg3Sk7fSyMyDNTP,0.,24,422263
1BtUrc9VMEGemPu5BPoKdNNtqUmM4cyRjW,0.,24,421958
1BohRKpuEZiz3x3vDD3R8kLqQy4Arp7iwD,0.,24,420561
1DG8J5ZuDZXLKDBQ1voFtzTSeXhh81NLdX,0.,24,419093
1D7hdvMvz2bEahpBaCtWyQiUtFymtJeBL5,0.,24,418189
1PcqP8x6pufdy36qPK8dXtemvgpdsrcb5,0.,24,417889
1CFmK68N5Sp4pwJoaEc8we6bYzEuhJGxVz,0.,24,417491
1DeZ16YMndfUYFmxoTm9WmSV4VCziFrseE,0.,24,417305
1EWy6FVZ5YrJv1kYJMXFGy9RP4iEXZSmp5,0.,24,415954
1JZHfzej6uABHcwBJWAibTNKk5mSKA4obP,0.,24,410883
14NVLV1VGVMZiFQeYxuRQ31Tcpzrn4MTgn,0.,24,407591
18qct5c8fFxQCKSEZjpNmWTvpYvyrPPskG,0.,24,407591
1NbK9fGtf3EuitSZYbaug2B8xRrFqteyE9,0.,24,406628
169E71KA6Xq2Xd99mUFv8H4fWuLZ99Pvkn,0.,24,405669
1PDJSoshqywXoEMj8RvA7RCwtjR14oePbz,0.,24,403476
19tQA8xRRij9tkreQ81SkQUMFiXgcD4meT,0.,24,399553
1PSjY5AZVqyqepLQtXv5rYtLRSmtFqh3un,0.,24,396467
127hNTpDUtSiY9Km9mF3DUZdAH45LH5EoN,0.,24,394287
18PHtfkX287mE9JUPBoqxqh3gvNTCvRZ6v,0.,24,382944
1ARS7hpcQLq1toZzAnfv7k5w2LTyEVTe2o,0.,24,381708
16jC2x6zwaGf876NTSVUeeh3G9r5qCYhXX,0.,24,373107
1BuVvVoj6pgh5Gm1M8F2ZeDb2WfrTovHfk,0.,24,368136
145btqXqGajUHhKqreVKfdQQsZxFkj9Ceu,0.,24,366913
18ukMFCijR6FE6cRzHuS27mcQo1Q3HukT,0.,24,366813
1B7mBfywyfBfoSBy6wZ1isXJLjjKPBy4HW,0.,24,366813
1Fu4tVpu4htt7AG9wLJJadQKyKctPYFdxE,0.,24,366813
1MSKDZHUUngDkJtSnKURiEPvg9wHQnVszJ,0.,24,366813
1MWQ6o9z6U2e89pXky5fspBFBo4ujzuN6E,0.,24,366813
1NFaGyhe9TQmJ2wbYtSTPDZ2R63SaUzXRP,0.,24,366813
12RfbPEcDAkk1hEiQKSpdgfUF8nMqBusiQ,0.,24,366812
1C4b6rGSnWE8Tvh3r1PLJ9VwsSZxB4Jwtb,0.,24,366809
1G1sZgTFXHaKjGx5cRkDuhvPWbMsp99G1L,0.,24,366809
184e9BSpdSEkRVebwDaE12rza37nFnZ2d5,0.,24,366801
19aDo3Whqkx1ML7wapmD4JWz41i9CcKBp7,0.,24,366801
15J9rcnTHmmub6NYWjpaQCMNrRZoGXfNdR,0.,24,366799
14BF9UQgo8YTQrr1oL4cVBuQiFnMzGa52F,0.,24,363252
1UkSgCRQjUT98Mgq9CUC3n6xB2cxfd8EK,0.,24,362798
18iLDnHF1s3Cj2NF8WfBgjwLnohZZuZkzZ,0.,24,358236
1AYS8iiVNgxKA52g1vX1A8LwKqq2Z8EeTg,0.,24,358236
1LJHnLdT3Z8j9TogSu52zpsGCEp14e5gmp,0.,24,358236
1L4wSEzFsDyJs2mFfm9Vu99b1AqoL2BsGz,0.,24,358228
1AwfsMQq1vfXcta7mcYJ98m7oEP7cmPV3F,0.,24,349994
1EYJtxwWkf1qvgfu1qxvbCsPqUvWYftdfn,0.,23,453753
18HbQV6rfsRG2dca8MpuWUn3D1E47e79oY,0.,23,422488
18m3WDyoBDj7T6eTZ5HMwgGvr8dWrf2Bbj,0.,23,422263
1HiFvaSofhy7a9ViXfTNY9E5ttzYFnoWmJ,0.,23,421400
16Yqwp7wYhUvnurxtMFCcQLHec5yRjap1W,0.,23,420114
14JDNVL42vuKp1qAd6twPgM7gxuWBT97Xf,0.,23,419538
16CTTe4xNg1JAmXN6MLbhdW5bnQHhCDwQH,0.,23,419261
1Cobc9EKt4ppknePMtGv9hhd9FDrA1vyqA,0.,23,419261
1Ay74VA1jHVCnfACGLi7tkC8iAvWFjHg37,0.,23,418531
1LTCH11FSfSevgZ6xDSV8iExRbBxUW86m5,0.,23,417491
1C49UDiiaxmAuDfsEFs9d9WbZA7E3MMfe7,0.,23,416483
15LmKjPbiYC8Lqe545qwub8tpu2DZCu7gx,0.,23,415561
1AeMjykEzQpBH98VPNccSXQrSduxmmwLvB,0.,23,415204
1ELwrqY4Fz73e7mpo1muXwjvMixrsrKTVk,0.,23,414378
