1QAFFyywVVk8xPiYo3MJxYrThVCux5w1HW,0.,1,408981
1KnEoi1JUyDw4i9GVYHn7Df7fZHd9HkYzY,0.,1,408787
1PHyTtem2Ycq6etrS7xK898ryQAznm44o3,0.,1,408787
1AYoRMBd5vtRNwUNBcrFN1gDabxPJPSwPM,0.,1,408699
1CdUff4TUo4pBieQrVc2KvUwGsW6jHN48R,0.,1,408699
154qqGGZQP1GdWvAGGme2KguR19fhzuV8V,0.,1,408448
15CCvKsgKuAUmKoijoQqe2Xxs5xDpxaNbA,0.,1,408448
1FUwQtSwJtR1bwJvRqXzDkZzocQ3ggR75z,0.,1,408206
1GJDdKj5yhs8v1YYiPzPmuurSXX7mdPQyc,0.,1,408206
1AfHKHX9D9Eqki27rJZWuYtbqWMp6e9Ecx,0.,1,408149
1FwQQhhnQbAtFE1NM7FXDB99khFdsj2U3C,0.,1,408149
1GNN9BiT5XjpA2Z2x3e2BrmMkKsHccwsRt,0.,1,408149
1JvcverMVehjfiZKes1gRR5HwAnQtKJWP6,0.,1,408149
1L7xeaR75ZqJ7j4GXRadqTJHS7iNL6yuKm,0.,1,408149
1sWLSRb6Vj6QEqn69VpC8eYcdtGtNy2Cw,0.,1,408149
16mnSLkVnXkuXFrddGsERUaUaYDCYeLqWJ,0.,1,408055
12h5rFnZBd3Mn66yrY5LRgzkKUWjbkosD1,0.,1,408015
1864hQWebrBDKRDuNY7b1FEGF5Jcy6ocYF,0.,1,407910
1Fn8YnGivZxHypBtWXWvbXg1YnrpsLaUAy,0.,1,407910
1B9k29GkyCrozKm9i7SFSFnC6nK5tZPZTm,0.,1,407591
1GG3EpZmJxZxroWPnsxAUK4PFVwxAxGX3H,0.,1,407591
1LsE3e6JX47w2g6uuC9TFKvZN3BUJnqxkh,0.,1,407591
1PauRNZzYJmY87hHt8qS25o81bWvPMrRdF,0.,1,407591
15VgUuAxgD3qcLB8zn6kcyysiJsoGthaqD,0.,1,407144
1KpB81q2nXu29nvsfLT1QPS2FHQC6YQBrF,0.,1,407144
16uBYNSgyTQhL4Lew6R8PqdAiF4ikrUY2j,0.,1,407075
1AdLfXWEtCwjzRDPSkLGn6ZELddapcpy3z,0.,1,407075
1ASNDqpsyAgC5px9rwKw6Nb5S47tX1BL8h,0.,1,406959
