14gsNf3bSJwD9gTccqnbWYjmNQKQt3TPm2,0.,20,385026
1GvbjhH9J4NrkotXgkMGeiCqmHuuwf4QMn,0.,20,382861
15h56K68RFHWpsEWfTQHvbnfhxf16xcUxd,0.,20,382151
1ML9ht6atXoP5pd4ssPXp2hBFYD59rvdPw,0.,20,380664
1awiqUbYcUkMUo2D2sWf8gwpvH1KiReUV,0.,20,378226
15U4Ymw7ymWcWhbGuYwFQXhbMConeNzGEQ,0.,20,376496
17ktusCe4JtCU59eQjrJt91TVj69hiznw1,0.,20,374471
1HNVcih9ys3pqXbcSX3oXufHBtfmpp2QbS,0.,20,374471
1Epj4xbBedmsLQ62q6RZsuPi1XXVjayXNb,0.,20,373391
1KJSZR2Zbn1apnkFw3S9UJzRosTyC4nsdZ,0.,20,371505
1DBSKwdodmmEvGP3M8WCNXRnG1KRBwJPGT,0.,20,371314
1QB7T9WJu66osJtBCxAdKmzMK3nz5NQg2t,0.,20,368642
183iK3GjNgtDGzMRdYbkSuW9yCKmbrtvd5,0.,20,368228
1DkKswVZQguT2rCq3ZinggFinFd1XkTeit,0.,20,367249
1HRYFcCfnZHte1FECmtmQf88qHT2ALp1tD,0.,20,366941
1HjfxxB1TQKkS6tDzy5ytxJKuLVeobSCNz,0.,20,366813
115NAn4W5vAjX1WAZFCxJeZXCxYS3S4Csr,0.,20,366809
17L5ZoYKNmtwPdHPEKnvfhc4b7AnEMCAuP,0.,20,366809
1NKQy1BeZabJgmVGyap1Wg79G2DkbnsajF,0.,20,366809
1HATyp1M7esN4w4bugtFtLwPFmnFb4uP7V,0.,20,366801
1JTUzgHXS9u1txDVQqtAroGyoGszeqVJg4,0.,20,366801
122Aew4tti82XQ8Gd29SdsFSnut9i2nYsr,0.,20,366799
1A1R4PKtEQmbeqZL1P6xiSrBodi28gGzDf,0.,20,366799
1866yzHfbifHhnkwXNgBZcbWkarBqwB9Lg,0.,20,358237
17kMVxu7zhVYfe1myfTVZyYYZ3DraB6we,0.,20,358234
1GTyHXyXXAAv4X38HPNn5T1zQEiZ4p7W74,0.,19,453753
1LVDbgx1xjWuZBt6ASLnePS4a5Tj62cfgq,0.,19,423294
1MmeMDJcpVjmG1t1iy2uiredW1K3C2QqRv,0.,19,423294
19nPk2mffowmTrD7gqj4cQFqWbLyAPyoWF,0.,19,422488
1HEZoGZAHpW37RaZuPurNTcJKv5tkzdbbR,0.,19,422263
1DsznPjFXunPEC66rSiF6LctntugVtNqXo,0.,19,421958
1CjyC4bPYk48VhPMcQX1Grtcj5KoJACsqb,0.,19,420561
1QES5pFDxxmN4TEAzoi6RftTEm5ZZcNm3D,0.,19,420340
1GETfx1aTJa3vXKjVwfkFF5L2zoeWEBoqz,0.,19,420114
17KGentHM6y5RDZxXz1AXZHYtujFqHBGzd,0.,19,419469
1VNnFtMju1FzHh6ZPVNGRKHeSWkegKDUe,0.,19,419469
1JTy2qppAA37yKhxueGJisyJiRr8Jzjs6j,0.,19,419093
1FaQsoPrskZ9pNACa8typupd24Ya8AqMab,0.,19,418531
15L2yagsZDbzW8r6UM4VRuiznzc4XKGaBw,0.,19,418480
1HPDzgkFtmXJ8f46DRkKxX8ve4AS1z4m7x,0.,19,418189
1MmPcjXxhU5w258YkSRfUahMJGrMTvwCey,0.,19,417491
1Gs4LAuuePaN7oUNx33H58b6qsxRsEBUu6,0.,19,417305
16mBRb3ZNj4nmMjMu18kJENCqGqHWrzByA,0.,19,416098
1ELWSijvHomfJf6zUrXxmReajZcNoTVct9,0.,19,415954
154nudnGq2LRBW3m8Jg7EeCb9VKNPxqnbX,0.,19,415561
1FZ5VTHiMgYmgfUtgRW9XCnGMNCi1NfJzn,0.,19,412483
1GSzbrrnS8Gzrz9xrAbk5Atz5wN8eefDs5,0.,19,412071
12ujvyrB7FUtRztZpMfvaz3PSWGJ8EGEh1,0.,19,411098
1KVpkKiSQCZRjZuwm7dKcXxVoue1KFmK5Q,0.,19,410883
1QEmMMw3h24RXTpzkNfeuXkFsfu9AUw7Uc,0.,19,409914
13u3rjPMccWtFCBugjRmfqCNNxvMuYXA5z,0.,19,409184
1PnqGEpvcvCua437jCkqpZVyTEUgJTN7yA,0.,19,407591
1PyG8iTvMwknxWVxfK4hmmNktttkGPaTwS,0.,19,407075
