1B24WgvCfYSuP5Tc1PZR9bge4bHSN4gpji,0.,22,404882
15ESug6KDBK8KmE6vjtWMaM27Pr4kVvjPK,0.,22,396467
1EfvLHELmhm9kCXDWWnFuGsxE3Unc6GzBY,0.,22,393224
1P72ZpPoAzyEzLtzAfL3tvXWeLBECSxusG,0.,22,390802
17fBFxvCetjph7vKPM6WXrkB2EbW91YftU,0.,22,389896
1L75gSACLRfjX3QPPPeb74nDGGNfW1ecFX,0.,22,389639
1FSrTaRj78jaiwhAJvdRdFZYBVWk29WHyL,0.,22,387364
1Eu9ku56fxJ1gzpYWnWxBZWGc437VHAah2,0.,22,382572
17Jut6HDE5883NtxY8XMn4QuDQvCktp8Ww,0.,22,381937
15XN9GEGknr3eiQHCkenkwUt49m45dW7dd,0.,22,374633
13M5k5B7oUCemZgPaAU5bmR1ao53Ltcwo8,0.,22,373107
1GDvyEbjis5L58cNRPLSSHZxatybTFYceW,0.,22,371089
1L9SqmguiqgoUqfXsn5Q9kXVPHHmYumM6G,0.,22,371089
1JZKCnjQd9SuzDwqW87pS53yGxa5FRGvhJ,0.,22,368228
15vs1DFfB3dvUF5irmHxAvFKaGVLdPcrz8,0.,22,366813
1NVSATPRw9uYSURcxyXTjGeSuqhT96NE27,0.,22,366813
17HQyMuwuNBigGdGNwBBfKdeLcr18Fx9ed,0.,22,366809
1DmuPGzih3VneYG7GphuqXRKGYGqcMNLMq,0.,22,366809
1PGJ6cKeCKKixNZQ1ZpC7bkVedrHBUX6Gk,0.,22,358237
17Rn9aSwop3fWqMnviiuKtYhKToAS32Rws,0.,22,358236
1Hid6LvmjiuGSGbzwJGfumvqTc9WtfwpqU,0.,22,358232
14eCBeFM3YmeujSbQ2rgVG5Q8hmAWRcZ5n,0.,22,358228
1HwTv7k91CZJMUt5b62gs7CBWxBQ5eHfNJ,0.,22,349269
1B8Y2waSnH9asfvKNFUetb5BMdvgCvu8H6,0.,21,453753
19w4VycaSfrhDxrUudUkHFLRDAs7oUWfwR,0.,21,422617
1WJFXy3hYLhUxted2TtqfekaSqjezxpJw,0.,21,422617
1Gq3dji4mahPt61BxRCG1KomrYmiiMnFJf,0.,21,422263
1MNDPJY17CxXTwBPNeQF1f23s6JaxMctdb,0.,21,422263
18AH8KarP1Xxk6M4Vpj8z5fovE2wSMKyey,0.,21,421958
1Aq6am62UsFHQ6tyBsumPbD5DJA9cEYHnZ,0.,21,417889
1FLJN539syVz3RDaC4Dd2WwiFb4BZmGXKM,0.,21,417491
16RTHn94h5kGWLSDKkDM91x98uxaoVmn5U,0.,21,417305
19Pa2YWEgX4F4i8qtbdMkGTxNhMMH5LCPm,0.,21,416637
1KSpr4fbzZee7vscE45m3XAqBSutQ3CvhN,0.,21,416637
18NzLsAV55FSDgkQZus4XbbnKvNwEA1xLd,0.,21,415204
1Gb5MsYHdUSgSvCSkTbQZo1jm8F4KXuCJV,0.,21,414647
1Ps4hXKHG9vQjz2rrcwb8VYpaTRRXoxyPM,0.,21,414349
1H5CiEXnjG9q6uRamHPLtmkk6FH7zE4tHj,0.,21,412666
1GzQKQVubdpE3GkqQPrWepTqdh5Z4jKSza,0.,21,410230
1FmXTBPtgA7KPTbPkreMhH2nm2npquBQGN,0.,21,407910
17WVUjqnQyD4v8XuU75wJ7thqh5oTj7QoG,0.,21,406844
1Nj6xQrcak64RfL8jWyxdK9ZqqvDuNotTv,0.,21,405894
16ZLFqVs9WxFdWxBSnjPLWjGjiTAudpoWd,0.,21,396127
1A1UHdkcXX6r9TxaDFAyiYHiU94jr9dEqY,0.,21,396127
1EUtBDuGkZJfJHSDUrziNEgf3XeasHCr2W,0.,21,395272
1NuXfm34Jky2mrAZy8951cLurAbwU8rQg6,0.,21,394790
15whtyxsoFHoTDdVTP2od2PmBNw9aH99GT,0.,21,393465
1BzcftaR8zr6jkBybTd2Tt4DCfj4x4v6mB,0.,21,393134
16wZdDcheLXf1U9faD6fAVj1FXQTwAyyF2,0.,21,390802
14fj4EvXL7Et96hYbKB16T5A6NJdpTpBqS,0.,21,386679
1Nor3HShu5JoEZh6ng6gBrLPBSSGmGatGC,0.,21,386206
136xv6Ftv87aCX9mz7fdBQ56xrXp3QBf2i,0.,21,382944
13smDyDAnjmgQdNy5QH82Q6NxPgY3B7y48,0.,21,382151
1HjbxDW8TRReUNHVQPdTxWgPSK5opUotZc,0.,21,378681
136sxuUFVrmGKPFsf6TYfRvjxTNsPjV1dk,0.,21,377595
1DkY6KtQvFwuQ26RSrUGP9tRtQSyMUoLkU,0.,21,374040
113ni2NMsAApMZbRREyCcodKrestrHSLER,0.,21,373606
19gS4C6ekuUayLLz7vGc2McRFWEpS3dVhv,0.,21,373408
1LjHQ9hr8EeRJWfwT35wNpNv3T722TrLs,0.,21,371314
1C2tGAzcZ79yBzZbZzgu4F1Gt6oRymMk4J,0.,21,368831
