1LUgohjX9GLApjM9qZz5bFjT6Ajz9Wjyk1,0.,2,375064
17TthALaGyrZMqd3drW4WjJvaq1Mcs8Jgx,0.,2,374827
17BXFm8s1uyNDpLFXHjRx5Ao7tfTesLobo,0.,2,374506
1xKKFAQZaCvrvfvGdqA6hNE6F3mFntL3B,0.,2,374196
18QGLU79zpjyy3UFVem1HbYX21RxUX4Ert,0.,2,374040
1TFYicSNdxGGZ9H3e7q4Tz7V5swDoJSzU,0.,2,373606
1E4Qz5g6PCg3GE8KKmY6TAqiiWZAyE6Mkg,0.,2,373408
1GngetWDxF2hBi35EcKQNirhmx13cJEqU7,0.,2,373107
13yLAMdtUn2a9JP2iXtogD3cr9qP7ZTCYn,0.,2,372780
1LaS1odTcXVxMzgAG8tzhanQ9XsFGsbhSs,0.,2,372780
19ToN6JHa7cAgq4keNyC7okaxn6wnQUFTd,0.,2,372643
1AAfz2kXcmVBN1tM1iqYsYLcNW1wBsWWKg,0.,2,372225
15f9keK11HERFA27y8s2YLNUr7J5boJzuY,0.,2,372077
15TGgVf6LEtTqxf5Wv5SA1enoJKmWuV5A4,0.,2,371505
12GFoqMWnhJEhRAceYxYzuPrZLztfgruNq,0.,2,371314
1F7rDpvShmvq4mLiWWZKgbG77HtcxvdQvK,0.,2,371314
12sKb45eZhdTm3KMxHE9UQZMmtNu4zwZyq,0.,2,371026
15afRAXuZFQev7ugnAJnF3FBiHYZe1Fw6U,0.,2,371026
16kPmEmgVFUjyD4o7umy2xTiAwuPeoTyN4,0.,2,370960
18JdkeZViP4dPmQhucSn92WA6aMiKH9hQ,0.,2,370960
1Cewmj65r6t2dHh2BYDWLAEK5NbhpSA6ye,0.,2,370960
1HHEjzLCq29srB6uN1nqS2S7tTdY2z3Hum,0.,2,370897
1Q5BZQEp2FXcq7Hdn7reAkei8NiVAJaqZ4,0.,2,370704
1ACMibbdcjzhv7HA7jLTVffNq3t6FGJfWT,0.,2,370501
19FHX2aPLCTLEZVKumFsaeqKBNyLWRhdMh,0.,2,370116
15kJ3VHtgdHLJyqHmkjikLVsFMD3d5f8Vu,0.,2,369973
1NQPA6Ni7dGWf5drgp9rsMQAE7r2sECFXu,0.,2,369973
16VesmW5w5eQ48iSxYGqXTxbN8U9ijLUkj,0.,2,369472
18e4jRCQYksg38c61An7ZmoCHDbx7NiFNx,0.,2,369472
1NiAqwuvxJ2aBbe6SJR6NNJvxSujB4tnDS,0.,2,369472
1Nj7J33Wc5Fit3i1HrypvWWtJtcsirjGYX,0.,2,369472
