1EHAoK2AdnuiSWYQCGUy2A31XtrRbTj4Ad,0.,1,252272
1PY7x9MLDb31v5w4Lea6w8giMdJ7xyCsyf,0.,1,252263
1E2wTdatmM8uvCPJoA7JWm4kRAYyBZKzwo,0.,1,252216
19LoSgHQghrmx8tRi7Vea11Yc2d2oojx34,0.,1,252155
1Bg6MHruRaQJA15EZsHvzHCJX9D4H8Cqgr,0.,1,252155
1BvfCRVp3RbGyRWmTheepjrRLWzw686SpG,0.,1,252155
1QGMCo77jgPCwqYWX5L6uqY7KLdhKhdPgU,0.,1,252155
15BfRnF8UL8URoxAYNHbcb4hoC6E2Uu8on,0.,1,252146
184E51LZJNfpF7dMNN553ReVKf7dCuHo5y,0.,1,252127
1CNTCGSLA522vYyTEXYaDbBJRYnn1atNwC,0.,1,252120
1FaehFLkd4W4yg35kmQQTMGtucSQvPik8U,0.,1,252120
1JP9BRXvftHzyxDKrnwxrggwYgKy2PJho3,0.,1,252120
17yCyFw6qhR2NNEr6nY9oPFFHcmT6mYZv4,0.,1,252094
19oqZq9KmRwrWyjweRVbVdkdjD3oAch2rw,0.,1,252094
14FCFheppZmpw8DeELB2dXs15r9ZFdLwsU,0.,1,251978
14L3AK1uCZVJkJhQM6ui1SfL5LazReTW6e,0.,1,251978
1Kt2aTCXmesnLHghNtdTmArpqSuPoMFFFy,0.,1,251978
1AaW4st13yKhJ3wT61xabus3f9nW8DY3Lf,0.,1,251898
12BGTQ5ZhHjhdBEdVgC5W7ZofjJyA5YEPw,0.,1,251896
1Auun85YeUsFS8JJtSmxS2tJxZ3YybY2M5,0.,1,251896
1Kdw8qSGAJ2cF38C7KzrSsSnZoLKANHLKX,0.,1,251855
1LZTKHqJ81SRViankX4AmztMmunj3hihn,0.,1,251850
1DBZbChv3syk7Gi5P8HTndHrwf2bsNFeXx,0.,1,251830
1FQaDWfGUMtxGdr8PKDsM9agc7oC7zzdJP,0.,1,251830
17wQBSZbL2ePBb8UqGcmLsKx6Zvb6HsV9m,0.,1,251812
1KNKAjmQnrVHes5hL3s2vRtfGHvS1nsfK7,0.,1,251762
1Czu3dgEvajG6RRvMFuGf4wsKKNx7bt7Pi,0.,1,251732
1DqQqiCPMRLpC6DQGpJ4ZCbT3LWqZ58Xpv,0.,1,251732
1GzDAfL2juJJQvUVceuKd9GBrWpL8epYRt,0.,1,251732
1AaCkfqDn8qkmQ4LDoyrqqh25s7o8DnCdG,0.,1,251585
1DpWrkQMhrcBzq6Nagwju4LdQQGjScF1aZ,0.,1,251556
19fQ5wBuYaVAbnJwfC6xoRirFtknbTKFoW,0.,1,251485
1MtpM5n2maXvK3eRjVWq7zDPdgoCqQBUDF,0.,1,251485
12FWw8Ajo3yvzCznb8WpUhX2ExL5GZ8QdV,0.,1,251467
1hhuGYTr2ZrZrbhWxTJfps64NkHin6TYL,0.,1,251356
1F8kU9aCoQVkgZKsWY8utremwqEbbXo8Fa,0.,1,251312
1F9HK2zyEX9sro42P2LqALRCGkvxBk2Ucm,0.,1,251312
1BoFHwGWdaB6GSHQEgKETEzuC7hGcBUfz7,0.,1,251291
1Er4c5CdTXW66ChhgQ8SgzhtCmfS5cHNGZ,0.,1,251291
1BTeD9gRntDTLs46Ea5LFGdxje49wPsu7c,0.,1,251241
1DVnnttSWwgkftFYSVfE3GMRjVQz3WHkwG,0.,1,251241
1JrwihZBGEddQr9pLjjHTtdadb5Cdd2FA5,0.,1,251241
17zNEChKhWwnxM2A26xnkeWYGTBrpNhxfT,0.,1,251191
1F1qMi1U7BoRDFVR39ywPumEiD4bWrqhKM,0.,1,251191
13yp7KSBxkRrgofuhjV6TPDbeXQh7Cab1Y,0.,1,251174
15ym8ovZwMWRhW6ByaDo3nUwyh5GoSDQyg,0.,1,251174
17LV76aJMfwxDiyEcZFaGHFs8sRfDCpvP3,0.,1,251174
17NsebnSwyGx6c1b2DeuNBB9MqX62MDRYt,0.,1,251174
1JYHrFySy94ufQNLEMe6YPFKiLhiwU7QNf,0.,1,251174
15zKcSCRnBxDdUgeq7FkChp7giSNadd4Sv,0.,1,251120
1KcFrgSZtoQL7Hz9FGqnconpQ3UWx72j2L,0.,1,251111
1Hp38J4WN3TNFnU77YZfcpMmXQfdmtkCEC,0.,1,251032
192238AU4ETP4d2ZtkZJgw9zhA4NaEtqx1,0.,1,250980
1GYRyqTjnMMuU6uYuJTc6tE5CmBxrA7eLR,0.,1,250980
13pwssJuTbDxkCapgwm9RqrMB3yY8nD8Je,0.,1,250839
14Nmxjk875yoXKML1ocPzYe9rcqLbwUqQP,0.,1,250839
1GoZhsQrwrThsmgDb3cPmd4caQy4DVPbqo,0.,1,250794
1Npjx6SxPp6tfM1a4kR4FWJ67cGoGFMgfn,0.,1,250794
1NAuq3YcLrog5RwhoazptzoTicjgqGQSix,0.,1,250758
15qRX9nPTHvWXo395CpDg7nG8y6FjESA3H,0.,1,250697
1137KBphKJaT7RBFfWKN4cr5Vq7fzHiCjc,0.,1,250686
16SemboH5GQ3XdBDg8DPswtP13DAHCrx65,0.,1,250616
196TykQvS8wDn3LhkFigXSHAK5WuDuf1Q3,0.,1,250616
1JoQHqyXnRipcsY5pStuqUQXJ69HhzrDsy,0.,1,250607
18w6aWPdGrCfzRpe7XTd3HwRV3vfuaugT1,0.,1,250595
13PkCEZbeZpP5iCGzpEXeFPdXLSbzaZqRR,0.,1,250570
1FGgokpjg4QLttPECwjwT7ViNwvXMmc1Q4,0.,1,250570
1Gcsp6B5TnMcU541qUZXBwJ7cdT3x1nEno,0.,1,250570
1AHPNDm2m2qGvuXFxhfgJwHnbe5KE1hPqc,0.,1,250362
1DNwxkSrCMSKKzJ8ebK8sG35jBQRAZxnA6,0.,1,250362
1QFftrHtHcM42uAz1DmAMDgzrbgWUmbdMy,0.,1,250362
1961SKQ7vHMo9j8sq4QPkjmFspaD3THHuj,0.,1,250243
1HqmFxNawkKfXxW19PoeUXLnxddNzg15Jj,0.,1,250243
192yz6GDqgp2rKBqWEYB9m65VwduMjzzGR,0.,1,250190
15UGGVZPsd9d2VMxdd8kbnCcAmVCorAjvp,0.,1,250105
1FsodLcNpCrvhL4ewyk8A1J7BTKdC4447H,0.,1,250105
1JVtAZNkeLfRDrtfJx1Z7oYHiszYqpkvnJ,0.,1,250105
1gpFmvyaH6N9LmiWksdYr4epjKrv4kyTD,0.,1,250016
14S5TWMpxMFF5dLWZ47RjS7cygLqQmHc32,0.,1,250006
19BTwBr9hn5nYQH96xziS3YwdBeAHMb1Td,0.,1,250006
1GSVieFfXCapVTpjJw3Kg3mrGsRGGErE38,0.,1,249988
1PrsSMjausweaQEwX9wr9qF93o3eFnF5r6,0.,1,249933
16vnC8QszekbrsKo1pFzAZPR5FvBHxqgSy,0.,1,249874
13FeBT5Fobz8PKRQuVhq3AhgLgyCibAN7B,0.,1,249865
16WsuoiC2RXamc6uZYsgrshwD3Z8eemVZQ,0.,1,249865
1NinGV2RDVgzzKP5A9ADkgNb61b5WKsUs8,0.,1,249865
17Sh5jvYwptAxRrB2NwJMz2K9QTwBRrs1,0.,1,249845
1CstFgUY9jKbFScFhRJFYWKSScVmgY9dXu,0.,1,249845
1Be1fs2RXAJg9PrUwfwEFGwVMyxaFd4Zxg,0.,1,249835
1KaQ9nLKPWzKDHS4gvCDW4nUJ3dEzefrNn,0.,1,249835
1P1W9m1LddbwmT6xJgKPcdzenbcVcncNtT,0.,1,249835
19RWVgNZc26Cv19sDXNavNy7gkAN12N7eG,0.,1,249779
1FmppXeMwtUzQr4HTZkj8gPfpdAsi4MNz4,0.,1,249779
1FwK9aJuiM71dpKkPJ1CiGZZ8MJ2y6WTt,0.,1,249779
1KVwvWj1gaArS1Y6R9ecdqhfZkNEdrMGyJ,0.,1,249779
1Kn98iFWm2RTeyHUBsxkxyWd1Nn69YDran,0.,1,249779
1NQjGSFzmozQ4FE1nEmP2FMCdFqBUyCUBn,0.,1,249779
1MXf5j3yodNPZrfmT4FzxQhCm5SEv1KsRo,0.,1,249771
1EornoJKDLrn3DA5WixD77tgtsBuunN4Sv,0.,1,249651
18jb4ajyUZLzDttjrsu433WZ7DrL4m8v5P,0.,1,249636
