1JU5MrqT6hLNr4ZvMpVnUSJ9h5Todj2DZP,0.,1,284567
1MuafXwHzuVEV7jdmYTsgz3yvbzC3xmGiW,0.,1,284567
1WRKSH9PVfxT83rSpWzde7zCU72G56zzb,0.,1,284567
1BLCVeCmNb9C9QRgQEnBQEmbXVNp7qcLPm,0.,1,284565
1Uprj5qzkHxhVqRVXVZ4Tt8sNSQNeKLon,0.,1,284565
1CjddmS64paA4C3yLg7zRCyPrL7RRX2HxZ,0.,1,284563
1PNzn4zSjHRBnV4cieH2HwyUNeaYicxLJJ,0.,1,284563
13Bnp2C1X5T2frtyPZGdLHu1rTHXYMjMCR,0.,1,284562
13r4ttL4xvhctr2xwEYk8rg2wLgAWaK3KC,0.,1,284562
1LitVsT2twLgHkd59Xw1aYUz49d98DEguu,0.,1,284562
14bvoERwkq2avfNpEjz19fkckDWbJEDDGN,0.,1,284559
16Bz5imnV7p9DipdGpjbAm5akxqBezcguC,0.,1,284559
18XxtTHHh9y8PsjeNjcZSBeM9b9Dqapayu,0.,1,284559
1CvtJAF4qmA2TRyddTCLKYBUiciXxTHUSH,0.,1,284559
1HH3WLBeYV8qriw8xK8rvRzJE9iDYKMkaW,0.,1,284556
13jUUkFqN65FfgG4xJov9f3vjc7dJoXb3M,0.,1,284555
14Gz1biLWqRJFvCKndNwCndD2tiL9eUP5u,0.,1,284555
15wFEiUFAejypmTVomHLCPBgX4D5wck4AJ,0.,1,284554
1BV43mQj1UVkgcogmUyTBLYCptTHzN2jzu,0.,1,284554
13kTofjyQTjZTLbtLzjfzhujZLnZPRYkgp,0.,1,284553
13tb97wtQAsPa7M7udiXMEYwteDrZQqiF6,0.,1,284553
179vpqtNCRQFQWeYFWPnwcDF8NWytJQ9ev,0.,1,284553
1DrgW6Qq493zqqRn6MUy4zYmyTLpTkj9q1,0.,1,284553
1G4R3m5cxCip7CuGo1Ej4yrFuUj3tPqiNk,0.,1,284553
16DdzfknFU97PUqyV96jdQi5Q5qwxFf5HF,0.,1,284551
1zvirC8nNhdZeHRBfZny4pggbckP7fs1N,0.,1,284551
12rqrpn4YHNSf6o8VNLwfecgWCRVSGfS2W,0.,1,284550
13EC1DQz4kDjUX1reJveSPJTFwCHBtWEwK,0.,1,284548
1CjWa9cx2MAp7uaewe62kutWwKNSELktWr,0.,1,284548
