19QCXgEcuANPKuEksSLinsUsJnauKREWiB,0.,4,285075
1FWbzPa79n9A8EX5hs41p95yTQex1GwF7k,0.,4,285075
16zfL4xM8TcGXVZwNxzDGRNH3Tu6E9HjQM,0.,4,285058
1AE2UvnaxBdD9AC2z4rycgyRXCZLvw6Hdb,0.,4,285055
14GE7mj1wLDLxfDEuUCLGcj6WrY7nxR6KH,0.,4,285021
18pn3o6i6N3UiVodvezMdQCS8avNxjkn92,0.,4,285015
1E4ed5Kfid1F2bs5QcfySHszQNiHtVRgpv,0.,4,285012
1EYU34hZQPvbu3xVSdKM85vQbCs6xg8BiW,0.,4,285012
1A1gF3JjwbUuTjavLSVf2BQnKfhokDAt1h,0.,4,284996
18xEW7Hv7VjMzWFMmca6ptE1z3X9HaRBgV,0.,4,284986
1EqUiRVzJA2jnEorP9mGKvSMGFTjthTjjB,0.,4,284963
17AW6hGPnQuxLQjtzx427qeRyERzSgX1YG,0.,4,284911
18CKiWpKzLqYFtjeBMsZPdmcf3eLvctTkh,0.,4,284898
1JNFng7s2spMXiZnXCpryWFYr3qmsKUBa6,0.,4,284898
12Ex4BiNP6BBAtf6WmveMQxGJgpz1ozQs7,0.,4,284886
1MDejZ6BmUHDjfrjcanpbF4MGhxRNDFKJw,0.,4,284882
14APf1MW5WG16UELsFJMceGMG5oTEtPvFM,0.,4,284867
1EQkfgtnrdTYdcQd3cMNYpYGX41xct5o34,0.,4,284849
17V9yC5uagEtrEhREBRkq7n8qJ2mw5Dhuv,0.,4,284844
1AUXCX9oL6MaFVN2kc1L2nyovT7NfoHp8E,0.,4,284835
1GWMaDjs1nvKFfCPGkefmB1iBJLznBSpi9,0.,4,284822
1G2AHunN2RfEBNbDpazgbeBD5v8zLNDbGo,0.,4,284811
1GLbMSmgcW3XctXnRSZEHpDUQCV47GCAi8,0.,4,284808
1SpesbYmBhmdYzXjUmN3sgLg316xr9A7W,0.,4,284799
14vMfGpp943EVz1ADrv7Ea8FPwjrh8KPbw,0.,4,284781
1CKaiY56vCoMGLxRGNiy3EdLrqJxNZZYq1,0.,4,284746
1NAu7tSyseNShrE667KgGNZzA9ibyULAC7,0.,4,284728
