17zMu97k2GaH5WMMp4Hf5hTpD1Mrmtuw44,0.,17,476939
1NKdtfKrTjBDtxYd9fYM2bm2suiNNPzpJu,0.,17,390475
1C2unvFXH24yoGddxKoDVijiNM2a28oWzX,0.,17,380664
12PSQbPEUDP6My3aygGLqQrndQLb9jE66r,0.,17,365272
1P94qdNi6twzrzZ83whm3Xxrco1gFdnBC3,0.,17,322834
1QJzL1uH4aVkWN9UVcMP5YzEoHZCG2uy7G,0.,17,313237
1Hyy6Ut4LUSAhF4vZ7L1kBRRkzyy19rh4A,0.,17,302306
15oEcwxBc1epPDTnND7zyttWGHpX3whfK6,0.,17,301091
17jDV6jLYnGrJM8qAmo9DgtYqfZYoXRwze,0.,17,296270
13BXRD8xkQTiLyv5Amzz6JVUTh3b7jVjak,0.,17,286435
15cLwFHEcH55HhBbtcujHjJAexyQWW5mDC,0.,17,284397
15ZPqbriaDS2ms3LZzCN2mjQ6yYpfUi51B,0.,17,276740
139yAj4jsn8gJTzGJxwbJaCF4wNuFMW5Qo,0.,17,274529
1LMaFC1nZ94mQQ9jYztSTxKe8z7gy8qSFT,0.,16,398610
1HDBDtJgN53YCkiHWcgpZ8ku2Hai3SdA3s,0.,16,350336
1JVVEXLcYeSQQQv3H5iMyncZeiA1d7aBsd,0.,16,335092
1De5NoWpdB754TpMdncMNYJ63cyn4ebBpG,0.,16,316291
16W6E2byu91V1pqyeZxZMYqxAfPynzyQB3,0.,16,307247
13QXjRSEYMrNJQ3bdxhhUUSShBwfRULpFV,0.,16,304859
1E82cPcNLHeBaFWiQkkEi6nxozgPazvPgn,0.,16,294987
1DqiSz7bcVneFntgfnZMsgafadmtr9NExw,0.,16,287510
1MPoPtNkMR6rR4DNy77ZWhHXuGcEkwt7yM,0.,16,285804
1KQUL2U1AfzWAjvSky4Ss4AwVZfrtRVSFZ,0.,16,283560
1BxasK24h9pws46csox9nu1iiYHdW5E91W,0.,16,274596
16itMT43AxiEkgUj6eCbeHuJkLW8ZpavxS,0.,16,262735
1JD8gqeVtaaej7GnL5fVLK1CvwPcMceYSb,0.,15,339758
16vovD1r5d9gfEH9NscD14oWeUpWht8JHA,0.,15,331546
198M1v5LpQ4ZZWBjgatnP5tk4TVPNTr9fj,0.,15,298220
1HbbpnrT3rey87EXHXBdDqY8duBqo1Lxrr,0.,15,297506
15QTUoMhHG9KtzPSeWsT6jSZUsBvqHebnW,0.,15,291867
1DU5V8gVYCTz9uTaGfs2CMBzT7etrdxZkh,0.,15,286421
1CJ1ivGFREtVi2fS5uJpmj6ZrU2mACVHeL,0.,15,286300
1Esfdipm6STjKm2BUnsgeX2tAN1LbLqxUn,0.,15,285887
1MkrBxsNy5YXkz2eG1YBdzk5Km2t2dfpdW,0.,15,285410
13bUX63ppqebCnMaSLDojs77egPDet2CfA,0.,15,282304
1JxQyGBDcG64fzQmDaE7bNVCbzq6mXUSK3,0.,15,282234
19FWPrtGfxqnuW3HXgXhVyt13gZyazBbN3,0.,15,271780
1Dy9Vhf2Q9hUbYKEz3tXEQYD7NBPPRMaHX,0.,14,393221
1HCvvwvCFbBpah3xqvzZavAMPUPWhpRcYY,0.,14,329883
1Pzfi35ZfdtVYugDzYcnabHDrZ3hejHJ9T,0.,14,324888
15KnicCBcrTsA3iurS2zPbPg2DhVaJr22H,0.,14,324748
1LuD1yUx9BH1cnyMVDbNnwsRz73qHTv3nS,0.,14,324282
1PhNBKPCnVSygmuNnDbdPXEbro8R2LsQj5,0.,14,318038
1EPfkG5L7gohjDudXwpkJqDyH8C91fT2hZ,0.,14,311876
13Jxk1u2LVtFD7Xj2YB9BNxAwiLNYZNk6R,0.,14,303242
12M92i2HfbDvvQDxwkUt7NTT1DmsNVpWz4,0.,14,291801
1Lsat5L8ypSYZvFYmiTVJSNQ1NLXWUA9re,0.,14,291545
1AoCCuQJmmHh6t4rGMUveuAwTsip4g1j2k,0.,14,291544
17QmPN24Z6w9NaeWqArsGc9kKx4gzJZJRf,0.,14,290409
14DqtATFhGL1NxzuaPrK1Q8Q8mJ91DtaNq,0.,14,289072
1F1pjasA7h9wSs9yKhkraGamRF7MeARTir,0.,14,286636
1J78b1GH8HsxzVEuHwwa2cJSqeFMtrEAsw,0.,14,277083
1KFDEebmfZXiSGQYAdCeBbcrcVegsRGNjL,0.,14,259118
1HzzyAhBhuTVG51gyLjmUJNhMpyvcaTBWN,0.,14,256485
1A8S6odDQwrExHnV7SEmCnA1MK7EGfFvUw,0.,14,253832
18TjiKP3dwCEQzeBrAjofe6rx3b2ZPJzRo,0.,14,253629
17yw3HLWPnmw7S1SBf5CuZg8MLsPdXugCa,0.,13,403390
1JYGqvuWRobyrzZzdkhf8Xx3P4duy2xYfp,0.,13,361173
1pxxqACyASLGLxtGXiD5zDK7Kkn5azoPe,0.,13,348212
18zDcUfh8CfWn4X4B2va6Yi43FmbB1Swgs,0.,13,339570
1GRyxTi3wbFk8GtXAjn4dXWRZWQVUhP8Dz,0.,13,330278
171r518qNXWZ1VFVR6NGopvfrxV2GWSx2x,0.,13,323939
17ZJgp9VdWvKWPCLpL5zH3pDbpUqBjdWK9,0.,13,307812
1MQrLfTdveqBbKdkxt9xHZM2eZykdTR71c,0.,13,302306
1BQ1C6TunHNXQ24cYPwp6rC65xZYQKyTDj,0.,13,295779
1FmbxGKHwgELCrv7cEvpgabZzdGeKqHz8i,0.,13,294536
18gRjcyXjrr4ZRsHqBgm4fGcf5PRdjmjMC,0.,13,294205
1JFJCGVQm7UyrQFZeFBYJUp2Tz46YJeRxZ,0.,13,288804
1mr67GyocxLftS7VbnptaBV5D2LTukt2G,0.,13,288014
1Ex87KyuDn61sqiYpGuqjbjVepEtMby214,0.,13,285117
1PLTTTW3qpMXAhR2EoKwUkzEZgdy7MVxtQ,0.,13,284697
16J54a6jzRWqxztrpGj6kGeH7HSA4Erx5y,0.,13,281678
1LgB2HrA5hTqkaUKpZN8ayoKpGjEYB67G1,0.,13,278300
1DfyMv21DF943XtGZPhhLE4JUJ1SgJWpCm,0.,13,277923
19QVv4L3z49e7ZZRyZBuzpVH5hMjzheFDf,0.,13,277068
1QDV82smeodBcbT7d2S9rQByetm9cs3QCo,0.,13,275928
1BEHLCspdn1gPbZkg9dpuukAv3SK4s7G1D,0.,13,273500
14nGLJtfy4kYG5HgUiYDCjMQ15NSAQjnVf,0.,13,260815
1KhtLXSraMr7QHdmQQ5gfaLGG4aM96oYc3,0.,12,338493
1DwPsVutZuWWdHRMNio4Uha2P88PJbGkJR,0.,12,331328
19nNTsyapEbTX3reqHpHETRMER2GdBHU5T,0.,12,311812
14VSeWwAMdFj5uQ3w6Ndz1HfksteHnF39R,0.,12,304559
1P449JCsM9NMT2tWhjQp5jvjFPzbhYrTyM,0.,12,303458
144KGLWK6KDuQ5RXmwbkygLUNnqYdw5LHH,0.,12,302145
1PxUjTsZLVX3RPA5pDyRrMKvGrumegAerF,0.,12,287664
16geVhUaGqtHJiFNpaY7Sz5vVJJ8eANEgd,0.,12,285658
1FhTQ7JH1Wg4pReAiHFHheX22DA75KWDDu,0.,12,285172
1Nw16VZMxcq3RohAF6apWd6wYuJVoK8ks5,0.,12,284663
1LFCWvJBxihAc6rR75PhyEhzu5kvTpqn9i,0.,12,284559
1LSNMCdzVe7kc515dBAQVeU4jMi9iLhV7R,0.,12,283759
