135k7YFZik6A2WYJzLBrcsr9tybCHZjC2V,0.,1,338850
1AervZy295EEeRUrsUPgjGR1N3UZB24fAz,0.,1,338819
1EkfXhtJGw4XZuHZXCwMzjWx29BJ5X6TyC,0.,1,338819
15U7VakLhfN9tD3tHt2QZFa5YDFJiMGtKS,0.,1,338764
1LZz4pynwwgTZatH3mKMvAgsFkQbQjVquo,0.,1,338764
1DPaPPhi6eARJTRiGbg5xc1ZYhDZ24LvvX,0.,1,338627
1Q56UqS7DXnWUAKbtqxVRhUT8dejJcv3j5,0.,1,338627
16aRmccrnVxLLozoGAResoa49714buk62T,0.,1,338528
1AGxS5XyR1pqJcuNRQ8WLRdTRaewSkwWfd,0.,1,338528
1E5Bs1qmeGN5dk41RVfkrqBK2GHFCQZ8pd,0.,1,338528
1B3Mfg8Vqf1oxFFR6oLAPWid3MhbePThvg,0.,1,338513
17QsCfREQypuv5KcDrYasJYrw1eRpi6ysc,0.,1,338498
19KyB1AxMncBhxMY51gcJfbYaDYQMe4mP5,0.,1,338493
1C55W11mPVqg3M9DiT2crRRwKtprUaNGBr,0.,1,338493
1CFLA2wjWkifwsYpHTxZ3y3sfJePuSKvxN,0.,1,338493
1LYv7Q5MnB7HbkCA3LPM1kEWozowzG1e55,0.,1,338493
1DHrAngkB25BzaLZG5ZgSa64HBBH93cEQr,0.,1,338349
1JoLfkTXFXwT5yCiZKstEjbuNQV8xZqv7N,0.,1,338349
1EaZVGtkvS9wPYRuNxqWe1iC7N5zNJo6zV,0.,1,338338
1DceZZqHdHDWchWfKcQLcHCxouzmLqdeWP,0.,1,338320
1EnoeJFKnHCX54L6aRcG7YPSozKgi9MiS,0.,1,338180
1LCuwYJhxv4KrsFc4pXrgSDjmWqeytoE3Q,0.,1,338180
1aUCa6GmK4QoAF27UBsUTi6icZTGmjNwq,0.,1,338180
13mPSRWScTSUGkFduzmX6t4p9ufPRK2rdY,0.,1,337971
1C5Jgcxrp1GdNSL5ztXbJZeTCdbkQX8zHr,0.,1,337971
1CXEgnqyMn2e2dUYkPVBMcuJUizqdzmxBP,0.,1,337971
14i3ZAA46CwVdNZvWCTFk9zE44PagDrcA9,0.,1,337938
15mUq7wrs9TP1GXvFQRphQHD1J9Hjdbi1x,0.,1,337938
1FS4ixhJMG1xSgd6XekRuQatpgcgxrwMT2,0.,1,337938
18WNNKE81B6iMf9rxbCCBQdLk6Y4KmUfPt,0.,1,337879
1BkvjMM2YcdJQD1ezDfSbo2Vrt51Q27fg1,0.,1,337623
1FNpBgGBDcBs78Hq1Me9q5BkX8MmtUDAUG,0.,1,337623
13Mhh6TxmwX8Uciqa1sBaEUW7PY1NWhjsH,0.,1,337453
1Gucav28YMbnVexY4KtzH2Vb3nj8GoEbsD,0.,1,337453
17gi1HYuj5oe3Qr7zoFsux2US6MejxyAxM,0.,1,337411
1BoE9RQtctVJxvHHSAhF4s9T4V3wKYDNcg,0.,1,337411
1AQqp6rfLgDT4rCCqa2NTgVSRJ597cFWjX,0.,1,337375
1CAdQvfMom4X1ZGatZDkn769ovUeNf3aUv,0.,1,337375
1NX8MfLJDAjysLqZnaQnc2NPs9zQwtgf9k,0.,1,337375
1HZ7H7DTi8gQTz6uPas7RpSr48LpLkmvu5,0.,1,337124
1ATYU2sKBCcP7wtX7PEJYXHe3qhwXo9ZgZ,0.,1,336036
1AXDJpj6UtrJbkrRNndPVunsBwgV5bw15A,0.,1,335982
1B2UdJEAcnGi4ZW7YefXCDNz9zKj1mqUjP,0.,1,335982
1KHFBagQ85sfsnDHE8wejXC1XbkyUjWtHV,0.,1,335982
1BFZ3EFN1q2LSCEEvbJsstAvZBUb3CKqyo,0.,1,335644
1CQAyFDMVX3jG2pEP1xM3AumPPGXHyyeSa,0.,1,335407
1Cxy6JWpqZez5kgSBZdzoPjYN9XZ5ik2C8,0.,1,335375
1KfEfpKAM5P95cSK7DPRFF8YEDiCVf6TER,0.,1,335375
1FbUq4QN7Ub2NMpfXhPiCCtR6dSUWX8Qtd,0.,1,335368
1KsPUUpEokLg8BQpgmgGoiQsbPCNcB5FCW,0.,1,335304
16W2pd8D9nsLDUaDc7KEdGJMC3v9oxcTu3,0.,1,335249
1Nd2ABwmZDeJEVjYXRWHWpgF99iqbcgWtg,0.,1,335249
17XBh7Nzt72R6mKNN6zGsZASiz188J8JVG,0.,1,335092
1DP9teeqiGBQpTFug8JCM9mcNKYZw58LED,0.,1,334864
1GUo8yPzn9HY87YnWE4GyuhecmXJZXCtkn,0.,1,334864
153HhZZw9QKj2t33vzbaZ3JRkZ3BzerSKJ,0.,1,334835
17VSZEZ4NSaHX4K9vrHZoPb8foVby4d8FX,0.,1,334610
13rqMKTpa27Dt2vQ4fbu76KbwtdgQ8pUHy,0.,1,334313
18k4h2zLxSZWbDjKkJywtdbn5MFL42UG3C,0.,1,334313
1GVwwV3PKtkxf5iG6wvYgf36eW1FUrEhyB,0.,1,334313
1PGLVnQ6H7DnTFuAK9vqryNfzzzW1J5Czr,0.,1,334313
18Wv1nJpkUboqhnWwpP1t3gHCbACvSHrUy,0.,1,334202
1ESndNCeXjpvCW7u3XZLpEifxXLqGVpBaw,0.,1,334202
1Cwhf4tHx73emTXsEPNeaUopvaBcSo55Y5,0.,1,334158
1FkQNQtycz2hAuVTgwcE8U7am79RZon4RF,0.,1,334158
1HELUoW8PQP5XnnRjgyQzbcrBtoVKc289d,0.,1,334158
1EyrDGhALCJ43pjVtt2XV3hEBDLUXqeyib,0.,1,333574
1GyuD6Nf8GNBBzff5DjY2C9ueCnnDzeCEy,0.,1,333574
1Ju3BFSrwxjjmPejhiAsonUseumLNSQ8rH,0.,1,333409
1AU86mEdHMP2VX1UQ2AhiZCXoUJMmHNuzv,0.,1,333336
1D2kmtYkaFmhT7KmZQEK8EjvN3EETTC9gY,0.,1,333336
1KQjjSdj29WZNaF6TUVerm68q6MiU8FxN2,0.,1,333336
1MbofkLvWintGBcEmu1WJQnb7E1kqmp2XV,0.,1,333336
15p43iaXAQBTf5uJSzfbgkynBDayjzAuee,0.,1,333289
1Px3UzG1m6yU29ghFiEsZocrWkAxNHvRwz,0.,1,333289
1MgpHUBpDaiyWEqHUgsPw6dcdyDfr41Evc,0.,1,333270
14NZWZXRcUrVZsQvKLbz7rwa2boPHQxxtk,0.,1,333269
1HuCjjohtxsjFL5Xnme38BdXRf21Zpnw6t,0.,1,333269
1LJhsuUxJekFa7ff1Cj3zsdr9yZqkEiKqZ,0.,1,333269
1E8NNCJBkRQJKHVG8Ejww6i7M6JRBpNYwg,0.,1,333118
1HTtmsAB7XRUTuHnywouuftBhhsJxm6Bj8,0.,1,333118
13zy8YV3knscgkjW49kWmFiujNd1x6Kwyc,0.,1,333094
14c995YpDA7Tuyhgz6XVpM7uWnN3PN9wVv,0.,1,333094
1AkpNDkqeNKKRRqs9GA5aLGKfkcDrg5Sbz,0.,1,333094
1DY1JC12k646ixdHbmoMKhdVsS3KWf7xze,0.,1,333094
1EMjjVqZox25qf7wWdM9KtNS2apKr42mJ4,0.,1,333094
1LHMnJDgrYXdcor627ktFf4HKaRcxiPaCC,0.,1,333094
1Lrk7R56zfhP1NeUKDwNXjtQ4wUMd2YVmJ,0.,1,333094
1Nc3AYr74ovrUyR6CdL1xtBav6TJXL4vma,0.,1,333094
1NpAftpM2ByA5gHzptsgD4aXqAUp5PcJUk,0.,1,333094
1KuHTbHG8WtmoUeDQYHgoVzo24sC1L1WwY,0.,1,333017
18dYErej5LAssyemgunu3NEJ5dwhcfZoV3,0.,1,332964
1AVdAKUbX9qcjpHsACTzuFE9qky2s4sRT1,0.,1,332964
1Cr7JgMiHVqCSNaVuzDD7QrtDJ7QDQn85y,0.,1,332964
1GaZZdm6KeuDBBfv7d9SVAAfWa9YDhDoCP,0.,1,332964
1LD5k17x58AyRTMzVEqP4XZisd9nCxbeJQ,0.,1,332964
15zB5Cw4QopS6My3dELrV4V9hJAuSk6xiN,0.,1,332959
16gXVNxo9wWGgpwpA54w4K2876tmKy39ji,0.,1,332959
1PaP6mVMBvgtJWF5xX98a8Em3jHWDEsAgU,0.,1,332959
17zJwhfwMmpegyhkNGZetot3YoKkkVNpot,0.,1,332883
