1GgXzqnLHaQJJbfNBmAjiLUb6UV7QCC4UV,0.,2,411133
1KFoFhXgapxJTPgbYNiNAcwit8Ke8hMoEV,0.,2,410673
18ENPTHkGENP2AUGoVsaoGiam7bpDt6Nho,0.,2,409893
12Ss7Hosz4gMBAnvi5S9qtbNvWRDVmXbL3,0.,2,403390
1AF4SQgr9WufUgStAzYDtSxPvBBJAsvVsm,0.,2,403390
1AcWXvd8Rt5meisU7srdEg1A7Ku7ALgcZm,0.,2,403390
1GYQC4Qc8q57mFk7o7xBffLdXApgtidLiR,0.,2,403390
1PrPJQDFqiNkQgKaiVqa9gT5x4fxuLwu2k,0.,2,398610
1Q8hkGMzuDvQ9bR9HcVxnbJTVMAQMCXzh5,0.,2,398157
16J2xYkvgXb65br2QSRKzJX9xuX7E2FX42,0.,2,397483
1PZY8o52mg8uGgVQLCiNzfKW7mnWpHT76E,0.,2,396946
15T4BpKvmzDFsb4comAKKVMBXiD5hNApUB,0.,2,396610
1AxbsGRDWuZkeQDP1Ack5szZD94u2JkFuf,0.,2,395125
1KAYhHwJMcVSDSvdcbz9tH8uvDbfRPxAJ9,0.,2,394875
1L9jubYmsCt764pnigdVBG6xMbtruKqB3h,0.,2,392090
143AQHahLp9DKLq6vzso9mZ3Ca7c9TWHLx,0.,2,385395
1JmGumnZ7bf6YNLm7LVJKhv11nk3GuBYQ7,0.,2,382592
19GRSVbpk1xgnPhCih7XGR3ynf3oQndoJ6,0.,2,378789
1J2dm8EFSgfrNUThamuSq9NeLtthtw2anh,0.,2,374398
1MvE2ABZW2vCKcwuLWQFqovmDFAaNPzc6g,0.,2,374398
17k3eJDcaS69o8xadbzBw3PxbpckJAcRJ9,0.,2,367464
1HP16q1647eZeA6Eb5rsWwkGDuAjPv6TQA,0.,2,366540
12LNRtJXhm3H6Zx86LqcHkUpkRcCThEWME,0.,2,366362
1PoJPmbHX64ZuLjydF7Pz7owHeGHy6CyN2,0.,2,365272
1B1r2zpTe2oKacA8HABM37qmvB8FU4NGsW,0.,2,365218
181esa6vTFyJB27fDDXDTBn8t2rgM49r36,0.,2,364179
1Ba3WrZcR988bFvJVqenHGWf6WwQPNfwge,0.,2,361704
1D7y2dnEmVcC6Pz7iW6QPwhNev3iNWPVrH,0.,2,360765
1NJCwRn8j73ousCKdGKwRsTyL2tNqVqNhT,0.,2,359279
1RTFUsbX8nz5Me4hwtjZ8VEXbszNQdL5N,0.,2,359276
1PgwMc1sMf2yZctpS2kYqCs9SZQhCsrJ96,0.,2,359214
1JNxoTEXyJNARWmg8EGmyh9rjehxnZq1pp,0.,2,358789
1FtniyNgnVBavtgDwoZq1wHGGUb6BiHcuR,0.,2,358700
142Q56niAT8oPZKjh51QN44CZ64BnrodVd,0.,2,354408
