1DmU8sv4vTGr2KLCJBXwbrRWLiN2hCeZw8,0.,2,292579
1CXPVNbixukXGB6WsZJQvwRi1HFBrCR65N,0.,2,292500
17cFWpCviWXEQu4SxLK8wpfeDLYGf8HHyJ,0.,2,292472
17vJXJNptmyNYG9ddqtWhDqXpB6f7wqEMv,0.,2,292131
1F7PKgzq6yLWfWPgUuujxbCmJABq4wFfy4,0.,2,291545
1PrFh9KUN1MVXDe6ZVDLEzZZ3vofnJ7RvV,0.,2,291545
1Cfw5TmvdrwukCic3qPdfvcA7H4AburaFw,0.,2,290941
1ErnjzuvkVFxF6wnBwHWywc7QAhB8dkyBe,0.,2,290871
1BQeT2fmKRtbUYq9kQRgdwypv92G7R7Q1D,0.,2,290613
18Yd2Sr1jiUhqwkkc4K35rAixbtvn5ik65,0.,2,290495
1DTm1VCk6gHGPDPNJcohmBU8DWgiQoJzLr,0.,2,290403
13wcXfgHJVpfyumWbN6hsFiz3ZJPzL5DXi,0.,2,290324
1AeUwpono72ZK9a2Kukx3ry8CSjsJ4RsPY,0.,2,290082
1LBEtT3LibvSvprmE1fgzQMv5FXGmbnbuS,0.,2,289764
1Aa75ULfT6Dh5mRz13gcmYKh6qepo9xMvk,0.,2,289709
1MPqAhDPvxEmpHZj2pgnesdNmdJ5GYJrp5,0.,2,289642
1By7qXfjAM2DfDDdrE6NX595fPJyfDz8f4,0.,2,289356
151mE1NPXGBvJ4Ui91j3ftVdufcWanTpK6,0.,2,289096
19Mh9WTKQkGDjqv43q5XEHjK48LRpcZvaE,0.,2,289085
1LSFiJtE5PkCyrcwmcwWzQd1HfYaGNPtnL,0.,2,289023
1MKNk3QKxXhi5QQkDxZqEbL7VWnfcE1SiM,0.,2,289023
1FWFUNbf7qhBkPZYGVfjZhVaYF8wfwaYSd,0.,2,288930
1FAg1eYShtA7PbFEiDnjhWiryhZwLUvYpg,0.,2,288928
1QHT7wta6Qa5RmajWWpCmiQRHj2W9DBKAu,0.,2,288803
1KT4kEn3P5n1T9d33t735EJnkf6f3Yprvt,0.,2,288541
1LddD2wDGnrP4mVS2cyJEUoiwi8JApkJSR,0.,2,288406
1FCti4o6G43sYSeHUo8QYdv32BS3xJ9RYz,0.,2,288380
12trc8XiwJzu1SpykEFyNUPzPpSaMiPn3K,0.,2,288371
19oWn5dXryQFtnqc3P2GCxnm19Lfi85RNm,0.,2,288330
1BLLk76MoRSqS1H3VN4DRoUrj7AwxPHme3,0.,2,288264
1PSE6Q5qaoF4USN8wXs1WhkVU3jjqFNtYA,0.,2,288113
1DT44s44RckAbMmQBuut7awE34asxrU1kM,0.,2,288058
18pPjL2rS7CYEuvdeBNVrJSbemcaBDXutV,0.,2,288039
1BWmxdorbcmJ4pZkCQ4zDnUZH77B7oLNfh,0.,2,288006
