129SixZjHnucxXaqXjF5gP8NDxfv4NU5YK,0.,2,323998
1C1tbMPjrUKjaUjzd5o7ujwFLLcsQUHfab,0.,2,323998
1CVqBHpe8ZiEBcoePfQQgzB1kqkU7uaNsu,0.,2,323998
1Dz7iH6HM59PjdrdKHbF2XTTyLcTJhL25L,0.,2,323998
1HBd7GZxJb28F67GQLhBde6uHJww23yAbi,0.,2,323998
1EK4wLExqJ4yjsURDrvLH68Pb8e6ALFxvE,0.,2,322975
1C1WDogBgJnnhHSUn3zRmWBZ1NKJFGdqGw,0.,2,322387
16gfaagQSWr1NZ9vNyG4R6bqRBSHnP463p,0.,2,322062
1MYiZW13SoJ8yoKXd6zmipqDNtVQQtZ8bY,0.,2,321876
1C5wCs2RT6KCQPJS3xgxeRse3iheW5vAgj,0.,2,320711
1NudXoMRUktK9Y3UxsokwvDzptYZWKNVCH,0.,2,320698
18NfYKhpAonoBVc1Nh5cFb1ZbiGubCAtTu,0.,2,320075
19oVQEPhpNpTKw11AXvevehuChVJ2piTgj,0.,2,319715
1AkDufrTB2M9zZpCLVnX2AJYVF5MW5XonG,0.,2,319669
1J4omHAmyu2KYWwNZ8FMCHxM5mw9s24oVA,0.,2,319563
1M6xWgFuEpBwmG3Cn8HX5TamapyMH5xHiR,0.,2,319522
17BhkrTLL82hpKyrDrsvTrUsdmxL6yT9Wd,0.,2,318661
17B1VfcHmLomm5oawEr9xYZhDfKU1WonJo,0.,2,317702
1KGHtqTBdVJDmacM2sYi6Y5qSNAre6R66Z,0.,2,317065
142WG5RmXggiyRoccLxtBe9r9LwBSFc2XE,0.,2,314794
1Gxrm6sdBduJbQNjJyuPCZ55SPmNF8v3hg,0.,2,314794
1DzhyCTK6TdBzJGcnvuwRoD9sLqTbSPDZw,0.,2,314438
1W7ssZBhXa1u6dR19cR6JLdUYBwodg1Ug,0.,2,314037
1DKFRJW4oVZ8Dh2o29dkuDiduXGfzra4Q1,0.,2,313757
1GwpxPKBCLb4bBkf3oNKsmQcwNFb8hpukT,0.,2,313385
1HRnkPt5uUUBKCUnJuFzoXJkFiu5WDRdqf,0.,2,312877
1Go5Hz1fQxZnVxov8btR7JwMK96TFmouoy,0.,2,312020
16uBPbJwY7aEJFGg2koavmF9j6VirG8P68,0.,2,311453
1GrpvuMguuUUpLY9yDFjLgwsbSXyMwmyB3,0.,2,311453
1CXmWzyHtTMTkMFp57o6kS8ZsACcPjL4rn,0.,2,311105
1MftwKqxHZ5U6g2uv6kpz138FYp7RwbHT3,0.,2,311025
18UA5AoVcrozw4AS88uH1ttKVEQ1vC7hQM,0.,2,310648
1NwYeu56Kvtvmrt3SMck5aXRRz53nRPZca,0.,2,310033
1JzcrTeoPeRs9aEvMjJoY4VzWB7A9Ckt2j,0.,2,309995
1RVubR6F6mgCC49Z3uzWXc5wH6At5NRxF,0.,2,309995
1PwkZNKEFJ4kABdZtHLyhsSuZhcs3NoR5D,0.,2,309930
