17z7SV9h42Zgr4DZcN6fQG9DiZQLeCg49a,0.,11,353431
16dHhu2GJszijkL9RhVcHp3i4pse36sGtJ,0.,11,330081
13wGb2dZ74U8XD2BunrVKxox53acVjjxZB,0.,11,329535
13UY9y4UZiFSLE7PoAi1xSQbJTJnzzPpYu,0.,11,320768
1GFCvfJhiqd8rKeLFEsTophMUwobQqsNW2,0.,11,317391
129XmqmWXFM71GJoMJDDU7E6T5oeKHnNJT,0.,11,307524
1ARhwD26jUULMKYC8vEvfAmZKREbnAZEXj,0.,11,304158
17sEn7pQPqJhXfoi6QwVbyigASLV1RNBAM,0.,11,299739
15EBXdxUJKo38AjcgzjvsQZnQQ9tJ36zWH,0.,11,297641
1MST7yeuzefyFyepYFjaNjynW45EQWVgGA,0.,11,296203
18z6pUx77Gwox6QRCmCE6heiUf55SaAs77,0.,11,294883
15WGkrK6AVweuXBKLEEv7SpMnLUBA1G4NR,0.,11,293261
1PdeDpkb82ozhdwzvGSkKaoZDUz2PWR6vK,0.,11,289396
1ENTR6x4ptRvrXrTk1h6JwRYZejkR8N3LV,0.,11,289123
16LPHijAQuqp6hmjvA4iKQbFUx3foynAaF,0.,11,287618
1HbwdeBybL32Bk5zgNd3bVHU2jexjjJvat,0.,11,287355
13yeqZhWnKMbnQ6Sw2Rs1QSDv56MRuYxyS,0.,11,285137
1P4VH4jB2G8XLkBoWP5Gmp1ysZ2EvwRo4y,0.,11,285039
1K7XTbBNRTsJqwdhHLweifhrQ9evqNFCD2,0.,11,284991
1CKDd7WZNaJ1Qk3sMxp6at7M9uLKFfsuqi,0.,11,282998
19Lhi9zgE4uUJbwPahV3jqDncfUhSNu5k6,0.,11,281174
1FT5uqbU5eAPS52NGgWUXCUY4ba5fxZ9nA,0.,11,279873
17sBXCKVDqvX4QYxLcXaAw7MG7EJGfiQHN,0.,11,278816
17NQU7gVvGQeu61Mt6wUSCzn19dVYyvqzp,0.,11,278700
114sdunbXqgZxUsGXaeMePixxsg4zDc6yW,0.,11,278453
1GRFVgEYygPqHGGy2dLwBXXihwwrztbV7b,0.,11,277853
1F92V3YNbEmJvskRftG2cABqx2C9EgrVxd,0.,11,277533
1J9n6LfKUP5g8k1gbS4d7gKk5JeSmKpX7,0.,11,275844
1Kd8QyAhyHKFT4YcuSnqq6tWac3mwLyyqe,0.,11,248561
1NrJumj1GZiis2YsMNUu6N5D6or1eSqwvz,0.,10,411133
