19gqw5R8PGKZpu2sqPW4e2S48qn4uEHYcF,0.,1,476939
1AX9JnUpC2z8zWPtBKyHekSbMyBFKGnV5T,0.,1,476939
1CVvAXt7hrB4Nnb5yPPiEjwfzB31doUWQA,0.,1,476939
1EonBcaVMHMakFLk55CagdrkbGUZxyFHRV,0.,1,476939
1MN3qAibhiZiQqo8A8H1qMpXk6Qs4T6Z5,0.,1,476939
1G54Y6j5BmR5qSE9srLZPjka6Cbo53xQkY,0.,1,412634
1Foi997kg6KsXuiisQTvdwML5qPhEDWUJd,0.,1,412351
1JK5XHEsQbKwWnu4W1WDUvSPmq9d26fZG2,0.,1,412351
1MKme4HCENzvWWK71sevGJJa22B3XZy4xy,0.,1,412351
1bzxFyanWpMSjtbPCNqfNpSptj9Si9dXs,0.,1,412351
1BTWfKzYDtitcgwdmMAh22L8wcyjW7cUBq,0.,1,412216
1BW2wKMbUVV1RwLsSP3v4YGpg4jZFvy7TD,0.,1,412216
1LFBtcCAVyTwyz1NFdPGZCwWsaEjJe2b7j,0.,1,412216
13AdAVLxrGxDRRa3YMezBeBvAXyzwgQrkB,0.,1,411852
1693PqTnNMrPrxgrFag8PDCXhZb2yDPKTa,0.,1,411852
1HzU2zjMh4XmnLae8mZpiGZGLeKbifvF9P,0.,1,411852
1KvsGSEJ9sq9GzJzMZgns9MhQ9dSgzGdN,0.,1,411852
1PKvFBKezZFsPoVXqnge2xPG9riGMwvNn5,0.,1,411852
12T3KuvP83qfCP97F9i1QKedPDcMVrVQqU,0.,1,411349
13jyrPhKcjt4JjHZFTn8pUJV8fkXEFxGgY,0.,1,411349
14zLgbago5FgxDKoQRYn1CWxC7644UuC5w,0.,1,411349
168jARuymKs4XMUM2F5FW4viu5tfAZFeTu,0.,1,411349
1EhNp3i7qk9qFuei1ummq8gVFsXVmvc4Sr,0.,1,411349
1LHvZxKk9N1mu3iU4rPYn8TykUQtPeaGt3,0.,1,411349
1LpfJvFFe7yWoa8evm7fVSrNR6mVvrSD57,0.,1,411349
1NRhxPP4yccYXRVSDGn9o3AmqbFXwW3F6t,0.,1,411349
1jiyueKMShvAnCkuTj2ueMdmmm7e6B8sG,0.,1,411349
12sfENmxPpd5JmDXePaBjLdULomZg7gtQP,0.,1,411133
13AFt5VTuhLhzstqikrHU5swvEFzb35ifG,0.,1,411133
1DVXPCPBswKoV3LhKRPDytPkPYG6AftofW,0.,1,411133
1KLU4ySz2wqALewGXTBJVXMsH1629qRu3g,0.,1,411133
1AyK9DvZHeveJxrMgJPKBUE39UBKTJHTYP,0.,1,411065
1Nmke2KZcDGsYc4xXdijZVzkF49ApKuSM6,0.,1,411065
18TqEYYPMAEMT8qDUcZS22zZMJWEtHP42k,0.,1,410702
1B1AydHXprYPAemrL2oJW1PskFM5qEU2Sx,0.,1,410673
19PBwxPDCi57nwNgNrCfkvXFemmSYjN2EZ,0.,1,410575
1JXfe6ypBFLf4Ktjxtm3SnHakGX9ajSg2S,0.,1,410575
1JiTF848zBNPtKCA8ur7wP6h2ssgFBEUXR,0.,1,410575
1M2ndkiXURgtXKkrMkyfnqw69ZZngjX9po,0.,1,410575
1MfHovqxwUES1PsEYtkGDQWSTY9DdPgPgu,0.,1,410575
1AuqNZDprUxrntuNJbpyLu6rKHa2injSrb,0.,1,410488
1CjrJ8Brz19oGcLEuwPzfCnS1ctLFb7dkc,0.,1,410488
1MxDcVkSw3xroHSVfnUgXXwF8akHTxiF2w,0.,1,410488
15ZzbGJwRndCToym6Ca1CW9dLd7kRUTjFs,0.,1,410479
1FkvED7EYmSwcYAGNQFMMEVwNFiDDYF9PC,0.,1,410479
1HnxYon44KSyZ89ygmbxxmmihUNEqavZEm,0.,1,410479
18fW5TBoDtG3t37TWr3HjKZ16vREGP1zfS,0.,1,410080
191aYdGv9hbBnJspPuMReAYZNhxYSWtFEp,0.,1,410080
1DpucV3cRcyq2bDrcBkXN4EYdq9xjoomJ,0.,1,410012
187e62rNJwsS3h9q5giwTdxWFB9MkDnHT9,0.,1,409902
1BVDbxZKisnPizTbj3ZwCi7jve7RZ1ww5C,0.,1,409902
1ByWBvdrecb3wQf4qoZEhh4T9B6PwxMn2w,0.,1,409902
1HQEauRCFsdeaEQR8ViZKjoZVF9k3tFB7h,0.,1,409902
1JWGSCAbBJFsCiJEyZaDLp5PacNxtL1yPT,0.,1,409902
1JqkY1tzUvCzghQjSYpLxGV1jYQJu1pWEW,0.,1,409902
1NQuNaGBx1rUUdpzyXU9DJzskAZ8h9N6B6,0.,1,409902
1C4tZmDc63op8octmg3Piq57PcRkKkBap9,0.,1,409669
113DRieE5DFHggAxUUnLX3ZnWBtCKLKZRA,0.,1,403390
12CFPMCgiEZFS5apQsNS1ix7rA1Dcm14nW,0.,1,403390
