1DgPHkoE6yj4iRf1ZmABB4Gkn8HKoisRiT,0.,1,309464
1HFv3H3bSDkd9m7hRfzEnooEr9w63P1rpB,0.,1,309464
1Hfz7r3HHudNThHWGvEfbrh258YmrAWQ7J,0.,1,309464
1Q6GQBvQjLt59hqsozUxmM5eYoEfb9hLkj,0.,1,309464
1Fq9Py6ECbC7hf267T6p8XEzKtNfK2bJ4W,0.,1,309356
1J7RtQsYY2hB7AWLkZyMKmpwgpLN82nG5s,0.,1,309190
1GUP15Dz11wVRDG71gqcShkmazVcqjGiWA,0.,1,309128
1fpw8rKLkdyysceLPvD21KHnKc4qujkvU,0.,1,309128
127PfYymZtbbrAG13ai1h4yqyYtqRyGnyA,0.,1,308956
1GLVnzZtR6kvmBVKFjwZ6FoqNPRbujQqdL,0.,1,308956
17AA6Aa1s8mfGSNEAaoxbzynoN9zstPHU5,0.,1,308940
1A2SwWQzydFJMqYiECBdqCSeZkBHhxokK,0.,1,308940
14PwUuR7pukp3MMRtr3VWFg7QsbKHjDDBt,0.,1,308905
14WjnqR3mvxZ1dVCirSdxXWGi2EbhxnmLb,0.,1,308905
1B79uPNnMjVkqkiVuSEkTQgNCt1KrbE6bU,0.,1,308905
1GNhNKXBANMJnBcpR4hLCbetka3X8Y7egX,0.,1,308905
16QUmLJNzawbU2AwikC6fFwHzurH873FCG,0.,1,308768
17Cx7ShRFJsqv2BBBsh1vxc9QZvzVLUScQ,0.,1,308768
1AQux3RS9VY8JGxWBFS76ZExSz12cHGc7A,0.,1,308768
1CS8TM3mU6iWJPJG74ZKx3FEeRTMokUxuG,0.,1,308768
13e3p9ZYffZuE9gVWNkGeKsL7FEJGz3g3p,0.,1,308737
18pn6xhjhYnWRaSMGZMaB3ZC2Wc6KZ4EL7,0.,1,308737
173xjqecijTSiw2R1sEqLvcnquRKicQyFq,0.,1,308626
1CZGxnJbFc7krjwguJgGRr2nJhydm5ksM5,0.,1,308626
17TteDGWJRYBViuWJkJ2jEUPC5Vu3uHWN8,0.,1,308624
1K5iMEiSujJEbadcsRtcG6y8cxfYb5CRQd,0.,1,308624
