14rcDrqj9D4P3DR7ZoF26HAFe16F6R3Cj3,0.,9,284181
1CeZkX963pN68JjgQUGgASso21u94C9xQy,0.,9,284173
1JyBthc1ZmmvpDz7Hux47KFV9CfqeqpJqi,0.,9,282795
19eekDBsdvdztikRteAzZdx6joX5X5XD7o,0.,9,282511
1P2gGbTApBR3qr5rNkWaNyuz9dZELxLg2j,0.,9,282321
1Ake2gfNfArkKNFqY6GKBg9QeiG8yMiUjK,0.,9,281980
1FYhxzNT2RBQ4WgqBX8SYoDEqFh5cD6TkD,0.,9,281873
13TPaqrYJ2sFB6nLfL1iUKxguXbfmvGmBu,0.,9,281750
1EjoiiZg2BQmMZuDk2HWVBkasDno3dERng,0.,9,281734
19o9qSFFepPM1juFRwvisBZWYWmCiG7Afu,0.,9,281167
1CUkpkWHqicqnH1F6JYGurp4kRXRhyk3HP,0.,9,280309
1CRxHdAqLZGaHGBtnWTJogPSURymQFiJtR,0.,9,279593
1HMGCPxnZDvvMEEgY9TYEFUrUvQgcn6Zsx,0.,9,278271
1K8Aj2yNGnzYtJEDHEXNpFbwu4Jqvco2mp,0.,9,278244
1PUSQirL5y1P293apVKmhJiaJT9GpZLVBV,0.,9,277891
1JRCnXuuragV11PUb34wrgqXGweGDe4Nqs,0.,9,277624
15N1Sp85vsmK3LM3VN8RQNJCUVHZYL1e88,0.,9,277607
1ECTmMdekqSarDbwux7HCwQgHVoqxdQq2w,0.,9,277152
135DUjLKkySqAHdEcWLE1tSXw2WDGGqZFJ,0.,9,275166
1QESNY15ud67nPT88fSU9WeCm6Vv8bPMtn,0.,9,275089
155EFZfbKqZRr2MsZn6UWUCe9oP7hcUtrJ,0.,9,274717
1CmqAxUftoP32hDkE9iSt94R7rKw2kYH3z,0.,9,274618
15vmvUGE5N79nkBheVWwvZYGDwsV9ESvSy,0.,9,260520
1rUiirD5XEGkfRsVgqBXVhKQgiP4wHEbc,0.,9,252280
1KdkmPXWvzC3P7bc2MVD9hMzvaGMh4FWLt,0.,9,247408
1hkffVMjycRCXTX5CCryQykrwsy9bfH3m,0.,8,349852
1NKJAjrF6dozNuo5vrs6SGYRRW9y3abdQ3,0.,8,346311
154Mzajm81mXoPw8kTnP9cyMmsUYxttdFo,0.,8,345731
12zf8Q4Hi5ZHxCzziXa7UFkYHjpaFfpbaG,0.,8,345245
1LemUgaMaH8gbGQKEb2VLPm8epL8sDEZCg,0.,8,340506
1Pzj9APdd9hN1HoLNbFi13eeKqsQ1PokaR,0.,8,329770
1Fu9icPFMEP3Y7wch1mmicB8MqgSmigbG7,0.,8,319102
12wwMbCGnQVwPYafebsmZ8sXrNc8EpoRZJ,0.,8,308940
1AQ149t5DtZoLRQ4BKAPfWGjfue7drWJPG,0.,8,308905
1FTbudBF5hWKkHgDgE6Un2eiYDaioosgUL,0.,8,308540
13ZeGHRnEZE9KEsLV2uFcdYMfhn2dktwH1,0.,8,306043
1EyYjUdEpjurX31zWNeX5qoxezNdeAguXB,0.,8,303320
1M92vCjLUXzjLSu2eZ6nxFRmCHhdmWUfHn,0.,8,302803
1EuKgsZJbEQi6SyUYfqGDUsqjNcCfDQYJH,0.,8,302423
