13Fy3Rcs4dV4LmUzjSYpUFuPEciTu6oBru,0.,1,359932
1DTk8wc5fNNnEJZ5GWYmpsqTmj9a1TVruV,0.,1,359932
1BUvcBy1n4GwRQApsBQ1Z52pgTiFqCTQtA,0.,1,359123
1DApYq1nDJkticG7Rtm4D35X25vyCsRgVN,0.,1,359123
1JrQ5T9BPiP3AiWDUpt4hA5Eo74Qsk2mtW,0.,1,359016
12Ejtd8CKtpmLFEgAVDCPoPRcU94dzUV7H,0.,1,358920
1Go1xLggSLuWtuWe8zx4H46SpchKQSm51w,0.,1,358920
1DFNAaYYW5Sf8Y7JHfX93ZBrF4tKEmhujn,0.,1,358861
12wVfqdv7Q3aGBN6fZi8bQtcBiuYEwME9Q,0.,1,358849
1Ma5gBUVpVZxNseVAXtBxEFLqp95ejppEm,0.,1,358849
1Go9yAwXsXHSBQt9Jhsg4E5wBBSsEvfNju,0.,1,358789
1NFmtZAfB6dvBL9NssDhaD7PorX2UpGhio,0.,1,358700
17N3hyaTQggQ4wuChiwZcKWZRcAmhYugi1,0.,1,358537
17Wd758NaqDtPevGfYfevxC7wf8rmuzg1G,0.,1,358537
18Z3eHJpYLTRgs7USRkiyYEXVsYe9XbW2m,0.,1,358537
1A8F22QAwsLVd8akauJhf5RmRf53wxQ7om,0.,1,358438
1JJeckQT5fh1brfbWyZvmJrg4GL5F8DTQH,0.,1,358438
1M4VAv9YEASRwXPsoLVc2yhr9fCysAwmpM,0.,1,358295
1JJxhaT31Vuky2yTUrpYPxkitDvtT4efas,0.,1,358181
1MwakHwqgMikfcw2EcAYGsKt3CghtPMafJ,0.,1,358181
1skEbqXuktFvWtyGxCSBm99seQFycGs2c,0.,1,358181
19r12gRgVAFqRac6RxTEkpPuR4rpSrYpeu,0.,1,358146
1MSAFBfEQ9aar6nsnep64EuSCupvKzhVQF,0.,1,358146
1BQb9RmjNzVSTKkMjL5ToW288npTHxhPAK,0.,1,357827
1J7BxcDnto6FipDef1EfEahWAz3kPeUTcF,0.,1,357827
17kHfKH9GTvxcFyj4WkB9SbQaJJbrLxkWT,0.,1,357428
1CJ48s1NN3meXLg8uN7prU9GeLADGYvxxa,0.,1,357380
1JMBtmtR8RbQpCXQ6Gs3LrsbupujqXRa9s,0.,1,357380
1Lh4UiqdSrAzJhNGcTdvS2PzRgVkwefuHx,0.,1,357380
16mpcdPQ2XZvuQhZhhYVRA1hwm95timwSt,0.,1,357289
1CM4P6fgYxcSk3Dw3cLtrjVVLMR247eWpe,0.,1,357244
1GebjycXhCiegBRLv8gqDJ1bCZyEgScsUj,0.,1,357170
1EQhqPizwAt88J8sm8BBxHZM1C7djqZtft,0.,1,357018
14WWUKrkF88jcYL1pv2b5JbyLCGWftWX3q,0.,1,356660
16Te65qZEy4NcMGLdJyaGuF8wbZyFQF1iz,0.,1,356660
16Zw9PHqPEko3FnfBXZoLMyzTyxfehuMLD,0.,1,356405
1KLr89yF8y1u99CTmmXN3t6bbH6jC2Tffw,0.,1,356405
18gBjcwY3m55uFpMouFbdcgyspDnDkGybb,0.,1,356266
1JfDz7P4zwjXHgB2TphVVii6PWwNjR3CCo,0.,1,356266
1G4Z5f61hcVFr1H1z1ER5h5woFwD7JU1Vx,0.,1,356126
1Hh7zxpgD1pEn1FsdBB9oUdURMWMAm2Hio,0.,1,356126
1Pvbi6m4DJvK2ynab23DP2mg1HYHFG7fAN,0.,1,355892
17GgNnpiWDKTcYpzBq8mtHGtRdrUf4c7dT,0.,1,355482
1JCX1weWzf47t7Pccm6nL4mFABoqjgT4FR,0.,1,355482
1KdoN8F5syuw2uJEunxxWVKmQTkY3khUtx,0.,1,354590
1KtZav7JMnRo6voznvyMNWwFL9GLvKeqJu,0.,1,354590
187QcgS1GV532BFJqiWNkuz7NJjbMyfE71,0.,1,354512
1FD879UTdHSsKKf97VsZ1rCD3d2vY71Vpp,0.,1,354512
1AJBzGDzGCvHtVzS98WTuHqab5CNCdv65b,0.,1,354408
