1NqH4qJNZr7QqgCGgpC2Hyx3fn5H19hSMp,0.,1,290193
1BW4Dn385VquJaLNSjQNXrsZn72784jU2Q,0.,1,290187
1FhpdnD3yNEP66QbcWZxpaZggm235bejP,0.,1,290185
1618E8hkiaRjCsuFdWMhoeCRXq4r7wpQYd,0.,1,290181
1Af4QNNHFCEQgYqz2RuPbecemM6ZyoFLJi,0.,1,290181
1HZsrFqjGcSi5Z27zzg9DrA37EEZ25xnr1,0.,1,290181
122KfN9tUgqrSM5HZJ1ECBgk1SLmGxKoWP,0.,1,290178
1G3NLozvUZDyfKBHwW1X8cfmSu2i9EtQwV,0.,1,290144
17L2grx2QNp5jSrgAbq6SoZ2hhJGS16Uou,0.,1,290125
1hukJVbDvafvDLB7ZzQmViSuNoazhE5vt,0.,1,290125
1AG8jTp6urtkkkU9j4AvMTF7qrjMtiShAW,0.,1,290082
15ugi8oyZF6D9TbEDk8UicBvcCvjnWeE7Z,0.,1,290078
1EqNRPjaqjHXaHB4VYCeQLeHCkAfVzm9vt,0.,1,290067
15kBDqmL4dAGJLStVzCWeFhNUYk6G2mM4H,0.,1,290065
19Ps45Eo1NH6MZVCMtnKSsGqhGT1nMHjco,0.,1,290065
1E6Ww1kSVeFCAtC4oFVxz7SRVLbVKxBSHu,0.,1,290065
1LYuiaQKaLN9QAHNVpA73g2Uv79jTPki5i,0.,1,290063
1JZHEyEvVMEhgqat3ZMqknLi8729f2Tfn3,0.,1,290059
1PBohFwaYpnfduhGiPu9hNRExPPcNau6P5,0.,1,290015
1D7eAAEMEwVgVVZLVDhkbJMY6hX2snm5hR,0.,1,289997
18PQweexMnDUxNtS2eEjvZrwR7S3HcnzbA,0.,1,289962
1AsRK33hPuy3iE3WYPrzn2oBRDjszy485G,0.,1,289924
1JCy1oSP5VHF2PeNforgj2P1mgoekD3m9Y,0.,1,289924
1DzcCMCas3NSCFGshZ6BCjzVVZdEBKMcUN,0.,1,289916
1DBmGXDzgLfAhpr8F3b6goDQaitGMYTUxd,0.,1,289914
1EYzBRMUAJNFs4kY7bPAXUEiJtjVYxZLBD,0.,1,289913
