17dkj8zwCtymibZfxTVzSHKcQNVkK1RY1T,0.,1,291893
16WLzpYie1iQdPDKcZpcM81nQzpatkNqgA,0.,1,291822
1C7zrdAaZznEyyPgVMCHWcfre7ntpxYq2G,0.,1,291822
1DHLaDrMa9C7gUzi617TjUVm7MeXNS5MCt,0.,1,291822
1zWKQhtzsVKFn233Qj8Bh4HXAwwNUfdbM,0.,1,291822
1Epq7B28zcTBv742JW3a3NFceSVULRTNFf,0.,1,291790
1JtngADVuJkh9CC5LcNsDUeZX8ydvvH1Un,0.,1,291790
1EoG2YadXMeS3WVYcxeRucsNvtCkGt1r34,0.,1,291719
1PpfuYxZuPMaoBnJkfgyzzUQ5ugZoupu3B,0.,1,291719
15uvpZ7Mg9rrJmzoW7QZ8oizrU3778MJQB,0.,1,291715
17JxonKHM4uEV4W4psHxunVLsKLpY5aBDn,0.,1,291662
13UsEHvPvBr6nPaeNxsr2oFouq6obfxRy7,0.,1,291605
1CzsaHX6kdRT4Rme5pRYnV7ZAPhzvaisUK,0.,1,291605
1GtMF2DxHN6uNYKgAa6Q7GaRQLvZcZPUnv,0.,1,291551
12KAL4WwVXc1k97M1pA4GfeD9wikvBQsGq,0.,1,291546
12cJutuSaSxe7Tfjj8HLqmyysohNy98trW,0.,1,291546
12wm77gtAsRoQ6avCnNVCHVeBsJn3EY8tU,0.,1,291546
17tNKK4AX4VM96Y4rUxUBzxdwVvZGTpWPT,0.,1,291546
19GSRyBYhWBdahmmhFwFHXgpSNHS68pi8f,0.,1,291546
1EJjsSGqu6zbLgJDK1EW2ukBWLpq6LioBt,0.,1,291546
1HfV7qdwx5ZaLvCGscLTrPau4742caH9SJ,0.,1,291546
1J7aq2UTc1Cr5GnX16PcCVgzZSW4QN9tC8,0.,1,291546
14Zg1NF5bMH1J7KpViEBfDhZkMGScmocBb,0.,1,291545
15nwG7kUTc1Q82ozWBQUL5NrDKJDDp5Vwp,0.,1,291545
1GWPGDh5ch4npBLXMCQ3ikbyB67nA3dni9,0.,1,291545
1PHLgt4Geo5HyMyBmaTESrNXJ2UUP7Nr6U,0.,1,291545
12VRH5cCa4zdfi1PXxDpoj3TvzNbjzipwn,0.,1,291080
1Jwk8VZq4yTEpi7yqTTSJCo3KKdxXj2MBA,0.,1,291080
1CNdqbMZrJ2GTgZnCfz8kyrZgBEG6DtoLf,0.,1,291078
1B6gEKcBLkLKBXW4dV3veLJvrnSJ2N85DE,0.,1,291070
165k1sdmLBpVrjJ97UwXCbVAFir5hkUY7h,0.,1,291062
1DFus81wn7eZKKPVxDUNUGZ4jLG2tqBfsC,0.,1,291054
1PF7U6ierWapjxivPqk9rxCoiNn4QkSWEc,0.,1,291017
1MSYzWXoumL7CpFr7A17NXKWgNDYM84LhX,0.,1,290943
16bEk8YGZwCpVh6B672nW2mX3WmevHNTzw,0.,1,290941
1CorFSqDtoKAQGoKyYWM8Bydjcoxfs1DjC,0.,1,290941
1BAud4veLKeVho7nzPJeoHN3FHceAVoUUx,0.,1,290940
12AHrrs7oPjW1XL7D1rH3BCLpfCjEDz148,0.,1,290888
17d5jA2v83Rcwq9xrk5uAcpgDS9wdHT1PT,0.,1,290888
1JcJp6ULmPGqMynoe9wUHGT3VdVgXn88wL,0.,1,290888
14cZ8rphhpWdGBRwvbh1jkVrEdhjTAeq5R,0.,1,290879
17pjiJqCZ6m1yHj58gXEgfkPZeYQAGabFr,0.,1,290879
1D8TwdTVvPXMb8pEP3BhWUTCX1z8sp4QB7,0.,1,290879
1KvMX8GDoTibZYmvpNM3jwpoEh3ytZkhGR,0.,1,290877
14CEagRSK7JCccTVgZbr4cqVirQRs5kFJ8,0.,1,290856
1AKzhAx7N11BysXKY2S3unTWRFR8GhtJEn,0.,1,290856
