1DzN3GtLsxsYCikSsNrs1GLqSU7EQUYDzG,0.,6,327236
1E7ivJ4mgJT6Pd8SEhuBicgf7dw4Xa7MAf,0.,6,325119
1FMXNVDKBxGzdsc2rX14gKKoCNT5q5WDyZ,0.,6,325034
17aStD5E7fXKUN4GRZFyxt4SAuLzjc9iVB,0.,6,323998
19tx8u2HyuSFj5Wziruq62ZUj7wX1TzvNh,0.,6,321907
1KMQkEqreaZ4uWMZ6bL3LNVbFDsbCpfnnn,0.,6,321292
13FxGp4c3fvbnFyLvkNcfNZKHvDWMCSs9v,0.,6,320884
1Eh1DmiN2UJw1LssL5CFCncksMcoJ6M2sQ,0.,6,320668
1NUBAWER5pWwmwU1AhhjfxQAVPWwuEhtUs,0.,6,320498
1NpwUX3aCfQG9kb5LcxLgWieYkvXnMLybw,0.,6,317702
1J924PSgMWJvK5KKyaDkSntRDmu2zPLrTh,0.,6,314910
1HTBcL7RiSmL1H4wUuhb6KYTdX72QBx1d6,0.,6,314799
15NfkzGkB95TDjoTqG7Z4EZtyJLDrahZdC,0.,6,314037
1HwesuURPwWeMhreWDgZzTLfkEki2utix6,0.,6,310495
1KKrUogs4KRUawuKr6oXasX1FFrjYti9XT,0.,6,308626
17auyWbsQjQqfAzmt3gkt1cAPjCDW6qQ9t,0.,6,308325
1G4amQunj7VtN8313tcY6z65yGG2BWPoR9,0.,6,306716
13RPFBig8E2Pv9y3RKYpUps7Ht9UGoMi6m,0.,6,306605
1Ki1dprpyDqQtMmmMjVtiA4yBDRH6TZcur,0.,6,306520
1vFVQ9FeLHpYjfzmUuX1uevynbgds55Sv,0.,6,302906
1Pu3Nf7uNtY454mZSNcXpKWXpkyzCAR8rx,0.,6,302861
1Hkm2J9zkzfeZdoSa7WEWH3nTPUn9aaxPL,0.,6,301008
1JBEdLFx84SgCnuc3gHNyxDfAZ2BUc9x4t,0.,6,300831
1H8Yf4w9QGNLi6G7SoRnPQLFuFpmZ3QQf2,0.,6,300779
1HP5DfLn3NRbP1WsQAgkyjQ6RPScuwW4uc,0.,6,298924
1ECpyLtxpwzNVmUiKQFo2p5DnFeD9pSeJk,0.,6,298777
1MR3sRc49jZkjazaQrZXCV6zFJKMfxz5tz,0.,6,298283
14ZFp463sKpQjm4PqcaRk3Hy2rJ4EbAZuL,0.,6,296702
1DAEd8YbRXPPuAAqNuGK2AAk6a4TSGhzPm,0.,6,294017
1JJQVDzQ17tFEhnLRENjbtY35CZDcs3RyD,0.,6,293499
1Fyca813rnjSCYZDzeBTGd58h4YHxZsL8u,0.,6,291838
1CaX3ZGG5juxbcoGj1H1n76KFvxJuX4m46,0.,6,291054
1PePYFTrHb6VrBAH3ZSJkPtfmHC4oyFwK9,0.,6,290839
1JTSkNfnDzUu8RPVSqutTvsXZbWvdFZQ41,0.,6,289962
1PG3hmH4QrUbHrssJdCKEMtfQpo5n9wXU9,0.,6,289914
19zEr9BuQYfFgLDqjXVwtgonvzwPp5waeE,0.,6,289539
1F1MxMfTag49fDSFwAt47jMGVqgPik4K5a,0.,6,289377
1HWpjKm9MLZmmWMvocrEpCVq1oRPGWstEp,0.,6,289178
1AgztpteFUzKpW793DSuB88VgjRxQ35rMA,0.,6,288985
1Dk2Ekn4sZXxHkChpS7vLEnbgFmeKmETyC,0.,6,288985
1J9YNvDnhR1YERivtKYcJf4HAXr9RYn2uP,0.,6,288957
1NqB62jMz6GHsirARazSmGMn6wpnguxo9u,0.,6,288745
1FSeDX6P9KBNgjmRcbJMg74nEqRkFyrYL8,0.,6,288662
1BifA6iZycEr5yroT8yTKwaNyNbgT5S4Zb,0.,6,288205
17MQUYgFgvCHgKUdPqxCXoUcohjExHyH5E,0.,6,288174
1KyHu7yqeu94PCs87zKbVKio6632rXSgo9,0.,6,287733
13qrA7PAaEDmkaipFMDuKTxqAZhJ9Dkd9h,0.,6,287299
184TpUmhp3TkLhzqAPBDKkHY2TADrcCK6P,0.,6,286673
1AQsyUBBxmRBSzfN8Dk27zoLiGNPefEb1f,0.,6,286534
1AqSYh88vWdkK4FfHLwTe7grFHPuLrC2yU,0.,6,286061
17v7mAL6u6DFQch8UmkEZa9QgC3gWE7AK4,0.,6,286033
1FuEh8SJPgdKftMZ6Gy9KYVb6kJRkWBjkC,0.,6,285960
1Heo1eAEPMnrRpsoeTP5Xv7TYRrtmCxCqD,0.,6,285798
17tMCAZXkLu4w96gkAFUJwUg38GVZd3dZo,0.,6,285781
1LHzutQm42Q79qcXjwUEfeGkvfX7PkWoqM,0.,6,285688
1LnQktgACP6btu1nAKB8h9dZ8Lg3m54PTX,0.,6,285682
1JzPA99RAt1uLQPsgRWmWCBi6YsB8g9PQe,0.,6,285655
1AgD9my3qk48sk8ntH3Bg2k52A5pXPyNTR,0.,6,285652
1Bp2yjD1gD72ZWzyL4KMxwcg5bj4DQYoa6,0.,6,285633
1BpsEWtfsk28qbGPgvuWcMKLD9YCsXcH83,0.,6,285562
1BgoVVkfJfecN2S5aj9JgzN3MF7nckyki9,0.,6,285365
1H4a4ntMdqRbSpzdVpWLvrRcrzqtRhavyQ,0.,6,285329
1GfNYaQftLr3gCxMg7KW3HZkxPau7bB496,0.,6,285321
13zquEhBs1yKF9SX6c8BazogqPn9Z5Mx29,0.,6,285319
1HVKSbFdZTCtPwRP4J9idEjT4Zc7vHRzZH,0.,6,285306
1hyim5GcNwDxBTk8uw3mkvfJz61BXc9AA,0.,6,285300
1HufkSD7hvAw9sTPBPLyvb4xNgj2LuBchz,0.,6,285290
17YQbahi8Hzemdckm6qBuzLAtRot65UBBK,0.,6,285005
1GcZqss613vB3Sc967TUv68FcFrZMtUmzR,0.,6,284925
17yXNmsFD526em6ZApBULHUSunRBiutZfq,0.,6,284809
