1HxREkwrZ93sF9KyXUJe3dyFzXuw6t8ncw,0.,1,332883
1M1ebMN5n9uQppsANf7f6s6nCtNM2KRe9G,0.,1,332883
142KXn5rgW6zeby5k5ypwFYBxUr4H7Zjom,0.,1,332431
1JxscU5QGx8owrYC3n5JPNmzhaQztzZLEc,0.,1,332431
1N3kxMkaiffyvfJZAAhzQjQ1KLx9ELL1sR,0.,1,332358
113jV3L9QeRFAf9pUzs7b9S5iYyT3THwoN,0.,1,332265
18HLrBDNCWEuBbenyiV9ZAq1hj1hxvoKkM,0.,1,332265
1B8HdnixT5sW3PbSuia4UTe2ZHn3UJ7NAW,0.,1,332004
1MbcqDHC2zsCaaUx45Htqm4Lcii9VEzoMr,0.,1,332004
1BHjvHLvqgzUFnLXmMWCm8SaiKnUbKtjsM,0.,1,331976
1JCtGC6u1aZ77B4qXcsRmzpz9kDmpgTxFb,0.,1,331976
1JAmc1FFwo57vxsNj11qDShoetoSN7eu7b,0.,1,331926
1BLKR3Qvx7PFfK5CMbb7TKeyxpgGzg8W6w,0.,1,331858
1AwowtsK34yvWNGdeDB1pF2TGf2BwhLYmW,0.,1,331612
1PREtiY6HBNgAPKg1At9udfgYqaSqNKgvk,0.,1,331390
13Us6kam1EnNPcmYJndnjWJ6UeWuNpGp6M,0.,1,331328
17PnZ5tCBT9y9dyAzNtE5znohz2LATaTbp,0.,1,331328
1A9QMTandfkEQT8zeK9F7FtF7xFWZaeELQ,0.,1,331328
1KNkqjnJeN7RHwU9FX9RVhmYzKxB3yevuR,0.,1,331328
1M1LEu3u73fQ1Hbx4jCJWSJa8HiVQo9bEd,0.,1,331328
1FKyqdwsBJ4PVwHVky2emJD4DzBSDPm9Hb,0.,1,331326
1HJiPyxgT3EwoBZM6VJP7Tb4ZpRw9aiSUN,0.,1,331326
18pTrxng9pGLh65C2yJf6hRDBtXpxrDgae,0.,1,331291
1BMq9cZckLZghA5N3CdahXmHxvU17g5Tgg,0.,1,331291
1GPkiGPd2aSBmfVEH1oMJV73hFB2hvyt8M,0.,1,331291
1L4ZQXiMdaJmje1bS643Fq6CjvNYB8ypbp,0.,1,331291
1LL1GWJJjvYXVTXwyDyuPqWC4WbGuzkFv9,0.,1,331291
1MFWHzTrhUA8gdFYKPX1AhKgGCHTMFbYFL,0.,1,331291
1PHo9sCPiU66JJtByYcbGf2qq6vxBxdmvy,0.,1,331291
1Ppi3HqQk4Bqj3Se9JESX2tX91Q47dCnMi,0.,1,331291
1D6W3RA9D72M2wZywao2XaW8SZiVh9KoaC,0.,1,331182
19vcofRkgHTRni2nEXCiuCT8fmAb3snVcY,0.,1,330862
1Bif7wTvnVzjFpkBEKRVLEwCi2wapMMppA,0.,1,330862
1FVRApEu29yB1kqR87RimXwrA6vwvaQMqK,0.,1,330862
1L6dLaMGHV191J5RsEX8Ed81oG5Ku3uwS5,0.,1,330862
1N19eTsC3CevETS8haGr76hwCDuyzNrQVi,0.,1,330862
1MBrHRQbN4HovqEU4VwRjkmCjd3j1bFWNe,0.,1,330761
1Mjvf5MnizvHWJe72k1AeykYty2sycSvyP,0.,1,330761
12FErrDFqYF32fJPiWLd8cvWm5JeBnwWrN,0.,1,330754
13bGZT2LB18f9oDxnfgKtH11hHyHcA9ppr,0.,1,330754
19LrJkAM5o8Lb7zQPxZmm1h5ZwsLsMqoxa,0.,1,330754
