1P1tnsYayb2ubo2JfSZYUNELbe5pCMe8D6,0.,7,327665
1FJ7YwsPaP2bKGLp5fEPbbvwheSreRTdTT,0.,7,327592
1PajpjFEp94P9PPNUzCdWb1MFSGDmLHFxS,0.,7,322062
18ybtkL7ySATDkbLsrUm6YTNZ8YxC4SDsh,0.,7,318933
1CQ8LJMycj7NSNbrGEBwDMujj8BNFdWb9M,0.,7,314648
1CuYaKh8wCJJvCrUb5bj9WrWm3bxiSVogF,0.,7,306766
1EoP1sqjYvtZYTkvzsHx5FYdfF9YVvAz4v,0.,7,306753
14eXfpFrmbK2VGWXjEBbSHuWaQ79rR1ezn,0.,7,304843
1MC9yr1FCTMkB2tfyWcpBqgtV8MALjg216,0.,7,304509
1NJ7DPjwetkU9steeY1meTRzEQG3UosjfV,0.,7,302653
13onDKFUcVgJNNSZh1zTrmWWRt2LaX54JE,0.,7,301095
18hXV6Gv9AjEk3QDHR5Vbz4G52eBgDZtPT,0.,7,299914
16RcrmvPiVoFjaeqq2qYcgJjSDhppkcNHJ,0.,7,296138
1HT4B9XX4HGeRgaf23G6FBbmV7oLcBwfhb,0.,7,295670
1FpdssEMfAvDGi32Mu6BA3KD7sqe7Qvb3r,0.,7,295192
1GiPcAkkVkTFUWnvV1GjJiTYT2MS8vArCo,0.,7,293689
166kb33qBaHEeYPMQ33cd8kGxuYNocGxWY,0.,7,288804
1GWUERAMxwNBgzXA6zPBUnXQADyg5z9MdC,0.,7,287876
1JSc1brfWsC8EREn9Ke3iFt7pTv8Cp4fcx,0.,7,287296
1EjGA9TGeu7m7aXBxNiLho3ijF76GHmuEm,0.,7,287202
1Dxnie1465YihrdDxmjm3e6n8sjj5g28oV,0.,7,286987
1NCK1rh3twU9N44iPzStsWZZxjftLpTxnm,0.,7,286711
19718egN1m459gxDZQM68eRbhLq3hexDJz,0.,7,286453
1b6Bw2R57wt4UkdnFvw5g5N5A1wU5cJXK,0.,7,286046
1LcikrCEq1bdkkWUChm3M1UeyHTkShRq4J,0.,7,286025
1A8JuhfuCBzLDviXLsBCSo3t3q7mcU7pgJ,0.,7,285932
1J56aBKe4markcUBcsMEokDugHUB2DFxd2,0.,7,285899
1EQLbXqoL7gL4CL4oGc8Y7ydSU243aeY1m,0.,7,285784
1PL1R6ZJs5Moy9adTUFyyHx8Da9oVVwyU7,0.,7,285673
1CJdY6dYiMfN3iftRckjhEeZRnHqzzteCa,0.,7,285526
18DEpFsPjyedXWNnoACev4DSVbcrTQvcCG,0.,7,285012
1894eKASQ8EFfam3CPB8EfuGKgmYhJMNBb,0.,7,284719
1Eeu259HYSEhJenbcjRW4nbhv8VJ62hL8M,0.,7,284701
1BXv1agS11NKrnjfVa9nz1rtUQ6Q6YdiZH,0.,7,284666
1CQtyoAUf7bTx4dTw89V6a3eXQfAxrMfNn,0.,7,284629
12hG2cMsMeRVc8VCA47raqQX3y7dR7o2Ep,0.,7,284618
1KYERwu4emfYP93caLH1aVQzxyNsHF9m7h,0.,7,284617
1x2mcbPvUrk34ALsYPEXEL5zt9QvBK3u5,0.,7,284611
1PimXSEcshMTqfR7W4b5YC78nJLi9p4SeZ,0.,7,284602
1Xrpz9FnUapK2tNYgievFxNN36jDyYy4p,0.,7,284570
137oVYUM4DvJu8LmW4JmkMX8ToQ8apw5od,0.,7,284559
17ap1z5PRNfrUrBQe4HPkgbK76286f4iY1,0.,7,284145
1MVkbYbCNPjFJLKyVJzZRiWsvQBNEUoa3D,0.,7,283632
1Ld46CrHwT5yuhkTzn9XsL6zvpdCrDX3UJ,0.,7,282073
1De59wQt9hMmRJ7dMeszNFBwEgKtUdUVc9,0.,7,281811
1JCkxZXmWe68Pp4XkZW8LtW7wCYsCtoq6J,0.,7,281537
1LavobxdbrVeHTDy48zqJ7MN76AA2778v,0.,7,281503
1B96aA4qzKeKepCiUZz9rgrzDdDFUr7Fy,0.,7,281281
12N83JtV4B92zerCsbr1dHSuM1dyGbbD6x,0.,7,280946
1NPEcTvb8yGA3R5qevSfVywLVsA2HGJACA,0.,7,279873
1G6PwaJ1hBz8yVLSyHJYMtqGsX1M6srATj,0.,7,279818
19oyQ1MeGDvB2xcggq8AJrF87y1krfiwnZ,0.,7,279230
1EzpkQvqeCteCHTaHgh7BFrEhD12E9k7DM,0.,7,279125
1MvEC1uC7ijZqdvzY8geyTQNePxncKbduy,0.,7,278573
1M2XJ1y9MqcKBfEq1JNbRNgpqYUDot2nHu,0.,7,278413
1FkuahH7SbHUbysEERi9NWRSbYYHgPEfic,0.,7,277025
1GQqeihNpbuX6eFowgnwXt3RD71tXeyj1,0.,7,276738
1pnAjETb4qaAqAFMFLVDMFgDnkMtNMeye,0.,7,276692
1ETga3TmddWDcnw7D595yfwqNJgwZhVneC,0.,7,276281
18GjtvNKBQ89Uu9UJWMZb2agXtv9RgCUQC,0.,7,276183
1Hv7j1mG66UxTW4nu5ZmMkhR2KqYW5r1Rn,0.,7,275864
1Hct4PDd2yW9qPRDbyN8QozAybpAte2V5t,0.,7,275479
1CKF7PRvqzMt2D8TA9shh8fsDZtqhAJU96,0.,7,274747
1H4nGV17f3YhP9mRU8hG5iMRSTaw2Z7kGn,0.,7,274674
16cQ8SUk6o9X4o33AUKR5Npv2394YjDfue,0.,7,273734
1QGMfTpABmcT28qFwSBQcVT1pzgLjGZUbe,0.,7,268559
12yHET6AVrqTr9igaGupesibVYyAQtEZ4c,0.,7,256520
12YuRQYufSmwiMtphTP1G1W376ckssz1J5,0.,7,253728
19byA1iqaWbBWqSd5HXyD53jtUcHuSfqfR,0.,7,252127
1c4ifUo8deyR8SfQJ5VYBhfguCKuZQmTk,0.,7,251576
1DUY9vinBphP1fAhEXto7gGKj4N5p1q8ya,0.,7,251174
1BXBuXjjgRoYLVQoUWPEm3PwXVzePtuhPL,0.,7,249021
1BpZQh2cKbHYLV3iEC7A23sKLu5iETvQzS,0.,7,248444
1HLsVNESjPPfCbXWmqj5XaWqna8JMzEYuC,0.,7,248285
19wcNCYWeQuAaUAYqLCdvmNzr5ZTL2Jv17,0.,7,247135
15oTVr8u5EMPdF6F9Wp7EsUGDrVesxPTpX,0.,6,403390
1FJxqAC7tU8ckKy9Cm8EvA9FHvU94D9wPq,0.,6,403390
1JpDMoRok2F3aTENavaG9a2fD7oQ6EAPM9,0.,6,403390
16Qy9fW4uQeDnGk1MqfYkGmukPCH8bYAzt,0.,6,392645
1a4Ct3a7tENVXUdbQME6j6GBnxJ8xDmj7,0.,6,392645
1EqwR8D3ZqtPzr5CUncNyMVxht6cpNwDbB,0.,6,392639
1HPYRnKcLKBZ8C8WbCtvL7KixGhiadGJ2H,0.,6,392639
1EXNPSb7pKxFkoqUKv4CrqWHsJP9oMBdCQ,0.,6,391630
1C3qbUyCK1WpwKbGn1PzgVsu2cu41eUZcB,0.,6,390475
16zTFHHQd9TBA4xZdNh8aruJnHM5sWVFBV,0.,6,390322
13vBxCgz2GqT8TbYsqCCeK6yabPTyEPpt2,0.,6,389468
14m21gdjB6mRsbRAZMsTS5TN41BywGt9XV,0.,6,389294
129oNF8ewoL5nCZHpEUrWoK3E86J6VbbNg,0.,6,389048
17y6s24zRyzrTVGvTd4iLjLZW8Q1xgGvor,0.,6,389048
137djM38bkiteQSBetdDsW1epVxeQUuMPR,0.,6,387131
1JJ36ididdUH21j4xMeJz6duZuyfBsEkp4,0.,6,386933
1FDUCoQvrub14UwTNQYoERKNPVXJmWM1Vf,0.,6,382860
18Es9LwuJVPRQcJXJDxgJn4xwET8os6xrt,0.,6,364179
1B9go5Qo9BrDvxiq3MeVxtbh3MeJ9EQXaz,0.,6,361329
1JCeWVWmHD7zU94MEJsVaSFWLJDozBrpVV,0.,6,355482
12744rgECHesMzWrAj3pn9LoyPY9TJwnFt,0.,6,346877
1N6oyqXoPC4WsrefVHXoGu23CPeZGx8aqK,0.,6,345160
13d9EApqDakDNeiY1L6fksrLcK2nDtDAoJ,0.,6,343520
19kzFVwnEKkUeRAZHqZJVobog48HcJyGzg,0.,6,332431
1KZ4eZ4PgUyn6nKiKnpp6neMSwRd45ehYd,0.,6,331291
