1KN2gPQY5aHht4Hh5WyueYRjaQHWxoWXVv,0.,3,279818
1KK6FqND7H4291dYMB4FQYh34je1Z7Jxv2,0.,3,279777
1BFQHiLSkPWmyzFia2GXfmSCFybag8HmTY,0.,3,279729
1FHobNUyA7aoK6UEKyXsrYp6geTr13X9mK,0.,3,279705
1MAh3dkSgmJVp38BGc9DeNZaWSNRN4DW6w,0.,3,279645
13PtEFyActrM11sT9dcEgzigxfkjAbNKCg,0.,3,279397
1Lka7Giiwe9LRDcF6TmabASTnr3EqwrZZx,0.,3,279098
1VvVpShJGv1wtv9vdZTB7sKA9UuY29VjX,0.,3,279092
12hCWdyFWzm2iJCZVC6cPLjyzTHDrxTjBs,0.,3,279060
1HHjJdHnXNxW3vVPMvNujgjQfELueZvpoF,0.,3,278907
1LaHeSiVADnLQw6onZbqheuRTmKR9hDEuw,0.,3,278816
1D3XPJtxYTfqdfkavJSZQ4LCz2A9fefrDt,0.,3,278761
1AzNhGRGtpbuzRG67BXpN6tVooke6vH4Lq,0.,3,278633
1DUhsPY5jrfMsEewobJkG1a7QSvktDgJMk,0.,3,278507
17vAPBFgDr2KTMCAMbAk7fN3LsQobnXF2x,0.,3,278477
1PphBZ3B2mQ7YHCK2BPVutBJWeDvVFYhUu,0.,3,278471
15AjsBkHZnEjMLrW4PZHFjfxHUppV3WD72,0.,3,278413
1FVJGBLj1e2VUvc48minTAMaMdr8AHH19y,0.,3,278329
1AwAgwvWcASMDaTm9acHq9zzoQ5RL5FL7E,0.,3,278290
19epLKfusyc1sG6damNdEHNtmhm4smX8fc,0.,3,278254
12bvK5goguP8KAQxeFgMNLXqtNeASsy9gS,0.,3,278244
1E4zkdFBdKmVpYdrrJ77ay8ZKrpDprVBxo,0.,3,278233
1H2e3UmPHvwY1wCJS96ddFi9B4GpJeQ3at,0.,3,278174
1G7uAAy5aqEA6S8gf6cUxZt9pmv25Cqi9U,0.,3,277957
15h9B4oinG8upeZvEcZK5ZhER9JsNNE2TR,0.,3,277798
1Jok9mbUbk1npVP28a1pkAbiyxdKUSV72c,0.,3,277780
1PTCMM42Sea8gvGTVEX4ycJrj7JfGWkox7,0.,3,277735
116DSBhfePBbZWJx5wP568tXBeRddYfr8P,0.,3,277607
19S6XBWcQVUHAXkBij9cxN3cN79HHEndLe,0.,3,277564
1BiyoFD1hLSnFTQsJyUC8Rnobhs8Lam9GF,0.,3,277526
1KnPsf6nTivB2xk3H7mMmMskX4jpqFrzV7,0.,3,277510
14eP6hqVzWVxPukNmewiLYVPpMsdqG2BTU,0.,3,277425
17ke9txSjYukkFHTsG2xRd1p3wPgG3cDnV,0.,3,277416
1D5Hdw2qUK3XsjKhGXnLV35w8WBzri6fXC,0.,3,277350
1FL3aAtV1eg2N9oDv55RP3nyxvNApHzFK8,0.,3,277263
