1KrwGxA5AHxqp1iwZjAebiTcDPNfUHCvCG,0.,3,356126
1LmZCrwhXNCWksTY1hpG5bXsCHkRb28WuS,0.,3,353851
15Cqq9estmgb1yhLc4Qoo7bQuVbtQS5Gm8,0.,3,352948
1F64xbhMm5T9XucbUU6BvaqWgLeLD1cd33,0.,3,349691
1JnbAv22TLj6KfewaRnEnbo1u2AjbTuNSd,0.,3,345844
17NDbduarzpeAxB6vB29ycg2MQJU7QF2Mg,0.,3,345285
1Lp4StJ61XtMyy35KMAUR23BWQU8rpxJ1T,0.,3,345279
1HmMxjdnAKWPbBMoaSphbvkdZVX2EbHr2T,0.,3,343357
12wyognujmSXs6vyVXJU69SDm6G8wT34a5,0.,3,342394
13awEWQpymCwT77LdMBi9S9Jfs4tPxcEng,0.,3,341235
1Ean8KvfnX27EVCHm4ep7Jq6sezpZMobi8,0.,3,340324
1JcUeb7G4PhXPCR8LcuicbVvRoc47Cpqe7,0.,3,340276
1PaL5cJBmrkRYqheSMwCHxf2C2HwSjdyTs,0.,3,338513
1J9TGGK365aozsqqjw9JRxRHJYAzPu1rSK,0.,3,335348
1ZLJAvpJ5nkGDosycpfvkwF3hXgWcpDoe,0.,3,334313
1K2WKHaudE5BscLqdYy1eT1zocsGCPmCEV,0.,3,333409
1774bL1rQtgwqg1JmFhbVGDsyLoSBV39s8,0.,3,333094
1EBbg1UaU9iQVv8cCNf11Ac2i5xPwWCMAU,0.,3,333094
1DBi3f4m32S61bsqUxoVbLf5Ax9kCPiSMQ,0.,3,332959
16ZWGebnQCZ8s9UvZS9GHCHBonGPUPXA1Z,0.,3,332265
18KSVcVGw3vK5QmfhMxTe929LQQBYbBwTh,0.,3,331926
1Ja5AvEKDkaNaCbvbmepbGPdUBRomFetc,0.,3,331568
13pVXV6cmEqMasRKnmE5F1Tegy5YTsxx2m,0.,3,331103
16Gxfwb4vfFpzGWGdtZkTCDWEYiRUC6iGG,0.,3,329578
18XcCGnFWLfHeu8K3uKDRLXWmCXqz9sGx,0.,3,328477
1BsTqSHZgb7dv3VnPifYfBPzWgU4a6Kj8t,0.,3,328131
