1LLHYQsnQ7DGhFU4hPqgk8DfDwxvq3zxac,0.00000002,25,475120
1CNoTGKK5HPzBpRbZkbsu9K2ytyzZDiBkR,0.00000002,8,475104
1AmqAwtuz8vhZpCF29dRmXJkp1UCo8HeHc,0.00000001,10,475120
1Eed2E5GMoLsqJ1WcJjwKmLRoBwHs4iC92,0.00000001,9,475120
1JZKhUihoCeHFuJKwCCiuqSopWbXgwM9Qr,0.00000001,7,475141
1AHA5mQuRtTetzHdtoBpzrNrrQSBGGgiYM,0.00000001,7,460136
15csU8brFaagu7ipMNvuNsJfxojDuHmMJH,0.00000001,3,475104
1En9d6iQGCs6wytKBJPwk2CEx7Qyq235pK,0.00000001,3,475104
16oyKPZAHcdhE1eBkwU7paTyRPb9Mr43hF,0.00000001,3,460002
17jqiVMJmi5zash3aZJmJAnb2JsaBFsMTv,0.00000001,2,475120
1FyGpE1AwfgTvqu42X2g8ehfjtgNhNADR,0.,574,411852
1K25BL8D3EXUww77tDBWnhNEG5u2Kj8Mot,0.,122,330040
1MxNSMn7iBioDvsKfiQfgpqG6B8WXkuzRq,0.,87,364668
1JQXGtGn46qFVSm8VQJWnJz7v1i7Ngo5nM,0.,87,313888
1Ap5X3PdHRA9HiEpS1SPfVpfaxLXU9SBUZ,0.,85,311632
14yoP6YreG5XgdSNnLdHLxeqUieX1Zimd9,0.,83,411812
1D7ajCbhjXRMogk8TTXhtg38NfZb4YWKTb,0.,73,318549
1BS42o853JAS5Xh9iGfKpUG8kvNJkhzzfh,0.,71,320802
1EtYMqfyFVpZPKgSA6AwgMCDbofRUFFREX,0.,66,297842
18bLzoXPw6LWer2UuAmvvvYLrAko2qDtka,0.,62,476939
1GF86rwUZcanzWGpbTEuLbGLdK9G2JrYPc,0.,59,328405
1LAFpr7sg1FPc1AysUCXKGoGvz8e6NhqTK,0.,58,306754
1K8v7LJwkBN9fBMkoBkqfHx5Uxg4evbJEj,0.,56,332964
1Q7DZ4ZJWcWHw3gEyG6PBpf3godotxugvK,0.,52,333017
1JAYrqScpT1pDZ2CLkfXaN8fxrcg54W2Rk,0.,50,476939
13iqQxAK4Q2pKNKuCBQWvqZVS5D7Rq45g6,0.,49,348212
1CP6CmhyXsy9gxMfZSvdiPV1b2nifmQRZB,0.,49,333094
1Mphm8nKPuMHvvXdkx3fBinEzAxEFFXhq8,0.,46,377560
1BJYdASZLZ2CHMwV2Dv7vzMkuSJbc7MCKx,0.,44,476939
1GovLNZaNofD3iUs748oQVZMYQnsHYs73j,0.,44,332959
1Kgw2Nb5k8EpUMmNcmT8qToEeMSjHAy6au,0.,43,289640
13SgB6o2czGfWARdKDy1PswxVYGjRvQYTU,0.,42,333118
1Ecff5P2hvbgFheqjYtcLfvLPxpbWbCRpg,0.,42,300433
1HaF5wvPUSe72SKZizS94RYZiuhRsSovXm,0.,39,320605
14kZmGREdoMWw6tdjCfrYtduS1ybcdsq8X,0.,38,249060
1MbQtGHq174iUvdmYa8Ggd1GeAuTyDEvAA,0.,37,350393
18cfJrVwiJB7TbHcaNRo2w7DW7Lb3pffBN,0.,36,358849
1E36iPhy5jbsFWRmBEoCP6M84hKPnGSRfs,0.,36,282660
1EpeeqsPPiyuFF8ECBtFVi5SaKogmmsgRQ,0.,35,411065
1BjoqnJ9JS95abkZJezJewzfqPLzyyN2iT,0.,35,294445
16WXQH2gQPoXVjEmGXXJ11oDWL85YtDBVD,0.,34,410479
186mbtp9NJnDssMPa5Db8tVD5UssYwRQNR,0.,33,333094
182JAAkDtuijbBWoHRLeax5eoHPReedu8V,0.,33,284808
15xHCPEd417Xu2SQroE3pT8Xuj8ueozxGc,0.,33,284602
123dwFNbS1HowXYz4qnWQ6bX8GAkQUDNC3,0.,32,375169
13eY1JJg7ABDJUzn2FhcSTWavqdVsh7rbA,0.,32,293472
1EHVPi7UwAAZiovDkEuptyTZCJg9GYgDJt,0.,31,331826
14c4qpnk6HNLcLKXUTdtrzbmPctDBGSkSd,0.,31,269759
1JMLPzqc6TyWeENWS3oShVdwb9YyC6yetT,0.,31,250810
19yuQskMzAY7DoKedb1wx8joXPTEDsTs8r,0.,30,295609
19iB83Yr2oacXXwKn9s48ixohVMgrda3si,0.,28,288027
19J77qt5BYSmqQfV4WhL2BUTFPCNyqbg2U,0.,27,366379
1Er73hwVch8oLxyTENjfqytc6p62d9aweM,0.,27,280516
1HDd2v9Uz3zZyHugq17S2vL4vGxKz9pqn4,0.,26,332883
19u77YHCcB3HBLQBxRqBc6H7gsof8ZMsA4,0.,26,328336
1tZXj21N3wRuPb8zWnoy7cRbXrnMhSUCr,0.,26,286100
13bmVzuJ1ighfFrGj8eugJL2HKhoCRBFDm,0.,25,403390
1Q3k63pjcvLWPoLB4tWSUhhzCgASGyHtNy,0.,25,333094
1P8oF1AaQsxcuwkRD5CFtaaJWJPk93Lmtx,0.,25,320986
19jZt9iUgunHaUPVHQoQ26cPbguXbHCVzi,0.,25,307007
17osYBYcP4sFrFXL6PHDTeTzegJvQ5bywr,0.,25,287944
1GLUWjTjBj7aU9jaahaoPLUZLnaocoHjzP,0.,24,476939
1NbKKgRR6MibvnevWQrHgyZ9RNV9d9DNwV,0.,24,327266
12UaCVgu9q45dgN8jTCijSdnKonedhxvgG,0.,24,322387
1LriCxit8diHZKAGEKrTooTnBDNK9rp4hX,0.,24,292754
1BwJXwKu9g9QNySoM7T8bcRGVkpTSVuM6s,0.,24,290067
1G6mnaWryZFcaowyTxVajg9hgpR7Awp7Kc,0.,24,284996
1QEZAwpeQ8tCVWjg3iWty4A9rWu6uqsdfW,0.,24,284911
1MALwwqUpFX6eVdvBgbfinCSKJoUv3bjbr,0.,24,283135
1GrrJx8xEPBK88USj7WFhAJQCvsL4tyyoi,0.,24,256486
1FraTySV1Qic3EacqXuQtVfNHCppFzyRPm,0.,23,363054
1JC3XUF5AutZAXZRuM6gkfXELKeyZHeQt2,0.,23,342763
1FukwF39L2XxoJvrWAW5ZdXHxCwkago79c,0.,23,330181
1GFVpS7Eux4Et8fqi3gKSa43Sr1H2H72w2,0.,23,302306
1ETzCg9y2X4CR2epWFzq9zbnzu81feF16x,0.,23,296589
13pr31Rh9tXFeFuZRW9QnvcHbeNC57CaqK,0.,23,287983
13Tbo2jTfWpcJdv5qZj76KBs34ub9XJ2on,0.,23,285682
1KMFTZU65DFF3neuP2KsEiDBg35PsFoWaM,0.,23,285652
1M6DREEH2cwMQhihxu5fa1hJc7Z1bdUqCP,0.,22,330761
1A892W6tBQLjoq6ssGAozryVrQ24UsdHcv,0.,22,307262
13Kkfmdxj4RZTthpuxDmP2wpF8mzYs68mm,0.,22,284592
17FRGett5wQRcTkFcfC8nij8WvE8FMVdog,0.,22,277794
152nvN57h9nGycPLCGEQLQKizbpkMGV2SY,0.,22,248627
1PM7F1nbe9dfAqhSHtrSkZRJQ6JMX68oR5,0.,21,410479
1FCyqeTHruQxLDk9DjXRZaBjWDwf7qRH2Z,0.,21,364178
17LCpCCrxX99GoAXgCKqqpxB2gRnRYJXvZ,0.,21,317834
1C1Yh9pyY9FDYKr17gFfUt6EdSofjNhM81,0.,21,276697
1swTyvwdrii9Vo8ouN4n17jpnCjS5xgB4,0.,20,325645
1KuJB1yhGEjhJkeqYKgHbe9USQMxoW4gU7,0.,20,318951
13v3oDzyX8psXZivbwBwcSY17r9HCsuBbK,0.,20,298186
12NPXQocJm7BWho6ftbFsNbW7M3Mac2W4z,0.,20,289710
1CfW1ho7fnSvWZBrvTAX4tfCqQoPQfkbc,0.,20,287424
1PdGzBEoM7cJAsmShXASrGwfwkSyijqZBg,0.,19,330350
1MSyTN7p7QBjL8J72BtrtVhzj7VPEhMBbk,0.,19,327906
1Ja4K3FgF9wsBJHdqnE1vBcm4jcCpLyQsz,0.,18,329753
1MuUS29tS5z7LZUMZP5QKWMLxz1GdVdH6i,0.,18,328076
1HH9AtsGHpBSKcPXJHexYvBH3ghKFaWxVi,0.,18,292635
1B3k5EdqiZSdiWENgg2DxHy7TRM9m9iTS3,0.,18,291550
1B8nTLbbDCJprBrfyg1ToRgVcoacWrQX6G,0.,18,289916
1AoFR1s5QWs9Cbmd8fCCq6d9LkcDgtyxBG,0.,18,277328
