19gJyza2nYHcorE9zJ5c7t5CdKCX1U44yR,0.,1,249636
1HLucjvP6cavvJLc9pmoLSEeUQSAHVtd9D,0.,1,249636
12gvMDEq26mjgdS4NzXWe9ZSmjP1WKydVS,0.,1,249585
16ysf4RYs3QyNrqCtdQy3nhFchLvBYTEMc,0.,1,249585
1GAmhiiXfNqmYPucy47oJBCTM1pesYKFFA,0.,1,249585
1FLJsdCcRGiy7ntamSZFH6uD2n8uqkegUF,0.,1,249575
1379oDNGSS4fXPFTz9w4uNgHpNXw2ovAhP,0.,1,249550
19cHPiSFaEC3mYLxenesb8pKzP47Gz3yN7,0.,1,249545
13wRVLrM3Kcbf8jDSNApT26fD6NdZi6KKv,0.,1,249538
17z8yCEEcAWsCjB6Exs29QWBwaw2VvW7mL,0.,1,249513
17vpjsk1tQyijj1wbAs7CdYNJKeEFhwjB2,0.,1,249496
1CnzrgvzgzYV8akv882JesfzkL9cRzZLUn,0.,1,249496
17QrvjVr3WiCe5ReaKisa6uTnZqk6FzBop,0.,1,249453
17nFwPx75S8RjBEPRFmxWHRsi6xk3vQs9r,0.,1,249453
1FQJyMPxLPkNUcVKhst3froNBbUX4EptXX,0.,1,249453
1D4x9FqCxp9EXwkN5yhT8gk4QWrn49XFSM,0.,1,249420
1MMqKHa5if7SrGNL7ySbXv1EeLniyZ6awc,0.,1,249420
12Amrt2W7JNjEpscbn3o6sugMqaLjZ9QNx,0.,1,249418
19a1rnHMCs1WcA6DzUa29duFTPbks9xy9h,0.,1,249418
1LWQLBbdVntnSU9N38apJrQa4cMGahAnHT,0.,1,249418
1FmVHoBaPKjew8RoZzh8g6xtBH389o9niU,0.,1,249391
152aVG4dNVKg2MgMcq43768J3JddBzNrrh,0.,1,249333
1AphPLYx9g5LNA74R15haZipaJq76Svkvy,0.,1,249323
1Cp87AJ28ubBc6t1kfwYwqEmptERFt8bV4,0.,1,249323
1J5JZyPPwvC1SyYPadJ4sr1ULf4oWMcmGn,0.,1,249323
1EsZHuizNy9nEwyUNM7adytRPLAyBqmrdZ,0.,1,249248
19tAj9nKUVr6WHeRJRanrQYK6Gp3JMz5tb,0.,1,249244
1AvxERm2VJXkSrhzzbK6k3Np7WZzch4sPs,0.,1,249244
18q79KLLmdwjxygZuZYY7WfqJPagAWgoXn,0.,1,249213
1AStE4VnZuZVKtjqTHq2u29AZZxigYy1Mk,0.,1,249213
13cGMojqCJBvstg9CpUJcL6Mxwb98JvqXG,0.,1,249168
12Hy8ycXrUcQyi3hrVnup9JsNuH71K62jy,0.,1,249107
1Fnq5FrRoHQMiEnPjJyWunZr1heMan5BFm,0.,1,249107
1PebEAWRb6Dhb17X8hsNj35wGzTh2bDCHx,0.,1,249107
151AQwav9qKUftmMcDJ6TZQ3DVuJgwzhCs,0.,1,249058
19ruZrmY3tSHPVMLdgmnRGyNN7DHYLPtzq,0.,1,249058
1BKbEi9XSf9Hzktgyh9K63BLR75QNU1TVB,0.,1,249058
1JWsFPyqua6z58V93V4vRhur4S7UzsNmGs,0.,1,249058
1JhYaojYkUCxwES3PNWaantSm8o74xD92U,0.,1,248989
1FAkRepRMQAL57b8r2VXyMmBNtZaEsFouY,0.,1,248985
