1HWzCVscf8qSigYtyQmfJZUh5R5yyT3ndg,0.,1,343124
1BzvBnSrM85y8YCQEnEt5oBCQkZPGFxVkB,0.,1,343068
1KMqHKFQSN6fVPm3YYCUvvWjCsaAerhk3g,0.,1,343068
1B1caaVQ4oH5zWbAD8eYUb6DLCc32nrr1b,0.,1,343040
1CgYNHQoqfvNJ6b6LGyPQ4kkSsRzQ9LH3Q,0.,1,343040
1FHXNztioh6fe58A2ZsXA8dPjUJ6sSCxwQ,0.,1,343040
1PGgUGHRAJeGPKotkA2VbxShYjQ5ynsMwZ,0.,1,343040
1ERFojeekHEgbFqSEzDXyPTkWo43D33FAa,0.,1,342763
1H47ZCRCJUYjEDg3zzcFxbpyvAonMxa7oF,0.,1,342763
1Hh3tDp2WsZgB376jZZCj739g8anG9Xedh,0.,1,342763
1N7kFxEdk3XLjGsfzSSiNLv5BRe5cJJzhv,0.,1,342763
1P4c8yrF5ng98RwqwJY5n8kM7PE2xuRDYi,0.,1,342763
1MkqyoeyvKo4LhrYrA5oRJgddAGCXQebsM,0.,1,342751
1Px6Wxga8dog9vppFte1WWU6kopwEyNbYb,0.,1,342664
14HTh8bnv7KqR8PnjQisHmWYhompeUmrmB,0.,1,342541
1KbjBHcKZ3pa7xoswz7uv9ZoBhVUaiFU25,0.,1,342541
16jgrNyPxuyjMxRTFV9Kcf3QVs7gdtcjCx,0.,1,342537
19borT5FoDMjtzCVDnt6D1Q7ikPmoGKNNz,0.,1,342537
14rmDBSvhnd5ceeJfdqD1PBZ6yLSra8r93,0.,1,341815
1GdXfPZk23bC1JidbKVDpgi5Aob5Y7j4gL,0.,1,341815
1KTDaWe7hbKyYtrAQfDWnpHb8ZjPRFuFs7,0.,1,341815
14AFrWVejbFtis68aDCzzcRhxv4B73DD53,0.,1,341543
1CFhuTBQSTGX796WT39eapfFbHFx2mX2FE,0.,1,341543
17Y9XoQLTemDyWmoRhaaY58dcunhFGDy4w,0.,1,341235
1EeXuPjswYSTX5EcPReYf6rLw4k6oXrJ14,0.,1,341235
184Nb92HH1ByWtRG2QETPAHkELWGJ4G6E7,0.,1,341092
1PKJg6pw4rTWiiF2SjmT2FA3HUSp2kX6Bw,0.,1,341092
1KmrcvjfPN8LxhfwUmM8uaGSuvPMafkt8h,0.,1,341080
1NZq4op4XtjSpoqzPajH6iXwo3TnZcUSHw,0.,1,341080
114sRDTMonzseduoBLARYog68XTFZBr2Aa,0.,1,341072
1F85hhcAWBmNtVKqEPssbUCqNEdirWfc6,0.,1,341072
12otCPicNjP6ZMZoU745cGjo44KPiAZqSn,0.,1,341055
1CbB2UEQqzHBbSuBrxUWUFgQzrscDhqrAr,0.,1,340568
1JbWHekVivCQzCEeHdbtVCyZcz9W46e6Lv,0.,1,340568
17zpNK1of3fZJteoXK9mfshoBeXpMeo11S,0.,1,340491
19PtRzdaB9nS1mrzUanqYHDNuZQXPH7V9Q,0.,1,340491
1AE9xFNnLRYGFiuCwVrgi5kHnpV27okSb8,0.,1,340491
1Eg3Aif71HDqbMGufqNM6FLmPxyKrvt1sE,0.,1,340491
12M84eyr7rRBw5ztF75AQ5tMe3iSZoCxwf,0.,1,340479
13d9LS7G5PLfoh7NjSDJKh9Kd7hDEt29g9,0.,1,340479
1m29ESnVJRJe2y9FbgtcM5mi4DQKF7iGG,0.,1,340479
1EjjHtnk3u5Ps2WdHinDuzenqnqq6vDv2U,0.,1,340462
1H43fSLvNk7B7wgfNkiiNXMsbriGYC9Kde,0.,1,340462
12YGdwJkzoFA79mCHErm49UnaZzat6v8cV,0.,1,340407
1AqUfNN8dna81fhjAmFHsZbqnJsZiisP2D,0.,1,340407
1FgMNSfY9DcRubWXcE6XRE1C4QVVB1T1FY,0.,1,340407
1M8NcpnvavR5VZEGngNRZRD2AzEAMF1H7o,0.,1,340407
13J2wrEy11s7Dpzv4ukUk3JCZUiA9teM7E,0.,1,340337
1MV34ygnDqZa4pFKRZr43ZoN2C86Ghh2ed,0.,1,340337
1JCKxEMJBoFwiKUj9TutyyBfn4YKNKikft,0.,1,340324
1PQ16e6dSuxhxqewLGcDpeD7QBMNhG15W7,0.,1,340324
1FRgMT28bkg6RtixvjxFJuWZ7X5qGNDx5G,0.,1,340162
1QJvdhuSn7F6n8TtZ3JhGqHqv74hcQ3HBK,0.,1,340157
15Ni1a3BZfy4Xk6irUeHLUhaefQ514Nn2g,0.,1,340007
