1MrwtTqYrciBDp4dfBqWriuptA1zw26RZC,0.,1,287729
1EyegvB3EHo5vRxhAJsSJGgeH7JsK5adUa,0.,1,287711
13UrRm5Er8oDQTVeByAdauxPyHM93RykT8,0.,1,287710
1MZp59vyf45rZF6fXtd37i3yZrv67KZ5Rf,0.,1,287710
1PWSi67NiipwYQQoA2F1EMeqivxj3ZbfEA,0.,1,287710
12vyr5vNyRbGeCKLRzuXv29GdcQunZpmhP,0.,1,287682
13177TeLgCV2KMDxZHuKniTo9Vgd9xrzNV,0.,1,287664
13nLw15w1oUQqbY2s5SeXKjiJXYzFyu2xq,0.,1,287664
1EWkxL5rG354YBxoxCQWPncCuUa8ia563z,0.,1,287664
1uky3pNLQ2rJ66ix1UZsW9dd6ZyZg9Vqz,0.,1,287662
1DwdYzH2uDZdmqyBzCNAT9EY2QgKdavpqU,0.,1,287658
1pppcbguxEhTfX8fmGgM1WYyyvZdCyq6a,0.,1,287658
1AQgJFFCf2G8YtzKocybE8SEkZY2KamEYQ,0.,1,287641
1PG1zPcwiyJ9bTYKGYZyyKyHSLXmeDuAnL,0.,1,287641
1wgpSv9LCMm1FH2PVJgpRBZVNhx6URseb,0.,1,287625
12uY8tUtw3wkuDwsujCdNQeRgMDTgM9D8d,0.,1,287607
1ED4hbNSZW1ap6kCby4s3HQnGk49a2yR3v,0.,1,287607
1Q3DSs7d5tDvg1SFdLPsgr25VH1pvL65di,0.,1,287607
1DRxaDc5eKBjmtXRrojrgVzFw3oVQf5QUo,0.,1,287540
1N87tbZXK8oBXBVq2foWcoApifCnKqE5kf,0.,1,287540
16TDMLHnj497ZA8pqPEKTq8aRds16DJgzS,0.,1,287536
1CUHbC45rV3F3ZbiSpnU4y8yDF1zRDP3ew,0.,1,287536
14y2DxX95xcijD7v7k9jmr2f6hYuaNZy2d,0.,1,287529
17ap1wSsGQ1hPy17kjrKmHFcpsCH65bkrR,0.,1,287510
13gz9NwXRCnb7szVTSiJrLrXJt4SCPFzVY,0.,1,287502
1BKsRbYD6bUpyN2wmb2VPJmd2WZio2jokE,0.,1,287502
1E6ktzcVfzqRUC76eMfp41eH9HJEF42ZUQ,0.,1,287488
1Hq2mhX4z6UmY4KjaT9VSBiraVSEk6D466,0.,1,287488
12EP6tYih12Ccdc7eJ3da71q9fTQWWkSRx,0.,1,287484
1KBe8pRTNN6uXR6MosoCBBHPG7HpU4LZVm,0.,1,287434
14oGCQNsBEg9GzAfHFQQwe9u5wAtM3aZpu,0.,1,287426
15QQqwoqnuk1apoJ6RByJrUQAABya3LYci,0.,1,287426
17jdEnSxwLhqp9px7ts4nKSNT1WmWmG6Yn,0.,1,287419
1BjQpT3KaeinoP7QH85mcKZzgWrywrJDsj,0.,1,287412
1FFM1Swy7nK8mjgJ4hYgpPTQn5KNEr13sW,0.,1,287412
1EpuvUyaT357HQKKUaVTTScepWFiiJCu59,0.,1,287410
19RCFmaEr4hhtwndckSjCdhnqmNkp64B7T,0.,1,287405
1Bvjah5TEi3id92q1MWBNBk6xTbav84s3f,0.,1,287405
1J3ghNPW3Kj1TTPfZ8PqChxuPX8AN6N2MT,0.,1,287405
1MPKubrZqpMW9zriLj3yMVGPBvhP4NG2Vq,0.,1,287405
1DfiAEM9ZghRBpU88YNH8kT8TFBGeHEz1j,0.,1,287403
1P8fxy9QkWsGngeG5xyoEgHWcjjx4JYJhT,0.,1,287403
15qWX4JCEHhRMZumYBH2aFhM9TfY7JsW4J,0.,1,287388
1BGDc9xF7rEKQF7v2sLjbp7iymQma97NPN,0.,1,287388
1MBirntfvcvMCcUFkCsqoCKSqc1EHasjR9,0.,1,287388
