1Q4rpfaKEXNmvsSBqP4uFBvEZLUpjCF8Zx,0.,3,445986
1AcZPMkH531T5zKgFeBYiD7xDsWWxkBpVC,0.,3,445821
1NAEKPkT91GXxG6QZUqgCprJDKcjZBhTRA,0.,3,445749
1AK2D4GjryqPAHSA4dLfax56wCAaGVHtDt,0.,3,445666
1G8U32pD8SfEewMM2ykrwFGWxLgeqdxMuw,0.,3,445666
1JTqqaiveFDmtqaRtmH4i7jHZ4ouUKXNw6,0.,3,445666
1KvSYasyraEyGXjU6Pq86tFctirYow1hSR,0.,3,445666
1BD67yxb7zNbYn8bm97HwLg1A53Tnnh2Bt,0.,3,445474
1CiAaXyV3nNCr8NaGtWRvrKe6BDv1CShSV,0.,3,445051
1izqA7tH8N6ySPjb6bVLAyGwu6fJUjPpV,0.,3,445051
14PmX8WFJgPTejBpBrvtZuqKezyFMFxqDg,0.,3,444909
1GMZUZA1ucZz9J9tYBpZA4Ys7sXtpncPpe,0.,3,444909
1HGUdyYd7DpvxJMkazTYnPJWzVJFjM5WvC,0.,3,444834
1A8fpV5mWBarg2ZznacVXpuAG62N1FTJLE,0.,3,444746
18D1F7zdp6yDRCYXG1FCrw7yXzQtwbq2Tv,0.,3,444525
1MpaU21Cr99SaS79QGaEJ39e2D3T6yPjii,0.,3,444490
124Td963F95hGihq5ZksDMBrXVeJkj2yeu,0.,3,444233
15E785Z2rhrSaNF8fvmbodqPhmCC8ciygQ,0.,3,444233
1AVRF36Zva57GxFxwftX73CNX9KLyBJ1Le,0.,3,444233
195fF5USSfJXYnqB2g7Q75oKE4aWmPj9Tj,0.,3,443931
1BJTr1nzuAHrbTAjMJyEHykrLfqzW5N1xV,0.,3,443931
1Gjem5LpVGf6cGF9BB5PNZHBRm1c14bq3m,0.,3,443931
1MAjPMk89e7Go8iUnbwgjv6WBiUkPnTns5,0.,3,443793
1HFh8fP3ZJSsbYXsnfER6QDdYhEhNQgu1E,0.,3,443695
1NxBMBmovbL6aoSHNYrdPQQrrsrJ5RNGmT,0.,3,443695
14eYSokiJrmwchBCJnLvQpdDMD7tJDBMc5,0.,3,443663
17saVAfGe72vLASF8tMcBGqwTAUDiyYJMX,0.,3,443663
1EmEyEprgbCQn8xT29zKYEPVe1kNni5A1R,0.,3,443663
1JU5JRDfGwxNNh6t3JmHoxaJyn1CA2TuV6,0.,3,443663
1Le9dWYdYm1WJADHUJfUeLX5tuih9v3qDP,0.,3,443663
1NyZnLRfs9GA2SaGzF4GAfUTvpXvyNDNto,0.,3,443663
1NnSPgRYYZxtf8Krft6K3YEgFLFm32eVcN,0.,3,443551
1NTNdT799wsPu9AQPipPaDHrrbWvVXkSGV,0.,3,443459
1i2YMYuYdb2CBqsrfxhehb4FbUxuRKdZf,0.,3,443459
1HNuQ3eKtgEaYVXi976s8TyB68eZoy8tay,0.,3,443374
1JTz72EFyfXz6xWhysQhAWWV1p6XRjYGLi,0.,3,443374
1PSWSJ5WyGjWRFqpzNpknaJBiFUfy2SYbH,0.,3,443343
1M8QRKTqiB2iJYKMi99XeZyhn1mQTeySuW,0.,3,443253
1PFdpiZgCVdate7LyA7nqmuouTi1X5Pen4,0.,3,443093
17bSWPNFXg3H6ZtaNTonATMVY9V25HocaA,0.,3,442741
18uWTdWbuEKXMBCsrYKdgeEcGK6aDFp7UT,0.,3,442741
1HPLyt4M4fJxHLH42s1UN4E3WTi8CVpzYE,0.,3,442741
1LxRKLfVR1eu3cm1coX8bPPYYCmrt1k7as,0.,3,442741
187NzgsS4FUPNLBsngtqas4Mc59ctgyVbq,0.,3,442704
1CGZCnsYECb4S7i6JRQascuefwZ84nHVQE,0.,3,442532
1EJb1GnMRBYMuNRx7wYxs4BkwjakCQbPY8,0.,3,442532
1Jx24U2bQ4T4yPaNdopkqnrbQujAhd4KNP,0.,3,442532
1K8RTxcWNxZ5Sdo6QTmVaAfqLGBE3At912,0.,3,442532
1M5m4gpsLwcpkWdtnSi5rZVezKdPNJ1PyN,0.,3,442532
1KYG7Dh9Ndsmjss2TE25EP5LUGQ4c5se88,0.,3,442264
1A7vjiJPDHejS3JrLoANC3T5djh61qHwkh,0.,3,442036
1EJzTo8kZptEvMj1Th3yEKznzrJ2Ykz7KP,0.,3,442036
1MP1KjQWHggEoS3cGskDMtNTeb9LiFWL4s,0.,3,442036
13oq4eEJGiptxdFGicZDHpVA5NyY6T9JU7,0.,3,441927
1LsGvjY1wTUZPVBB2Jf1hVvE1xdj13sUA2,0.,3,441927
18P4EMpKP7Qg29JxCnYxbQofhnSC6NxqHQ,0.,3,441925
1F5b4e9EPKvEC7fsPQHUnpjdPmeFMW2Evx,0.,3,441925
1L1RmBznGqHuGJvvMzGgqHv1hW9ntH395H,0.,3,441925
1NhcxjN87uzmXmLaXmrjrP45YXAEMSnXqb,0.,3,441925
15jUvku3bZpaSTu6uH7fEmwez2ZUDjPtYa,0.,3,441757
12AaRCP3AP4iHzsBGM5oNWxj4URWrjnBpx,0.,3,441662
12ZFtksDK1LSiA8XZCsbNjkcR45nLNrhbm,0.,3,441662
162hGXW5ommPKduMC7rsg2jzEBwjW64fJa,0.,3,441662
18HmSC7ocBkxGytTzYwpc1NLWbKGd9822X,0.,3,441662
1Pk1eyvq91kwkphWihKVytY42axkJJV2qR,0.,3,441662
1rx81562BGW47oi41PBdq2eCEugZZikmb,0.,3,441376
18gQwnY1Xu4JWtM7xsCeNfZFs9vkL42fXN,0.,3,441186
147xZNFtB9LJRrPEJUdePhrBcPPK2agUL5,0.,3,441149
1CnrFMuJA5e7JSi83K3D68zNZ2H6dfFbtF,0.,3,440927
16mVo36ivZtgT8aMwRvP6kX8bxq4Y2A5v3,0.,3,440838
1HXaiX61maeG87dx6JKpUdznyvNEdYf7Ye,0.,3,440838
1A214Ah6YfGyHkJRep2b2dDUXDqQgGU7ns,0.,3,440668
1CSWy741kPUyBYcm92ioca7FoeY7SdrFR9,0.,3,440668
16WUKqVUgEGEzpiV1UW93dUViLLyt4TXgj,0.,3,440657
1GwneLtRozYeAdzyYNE1uTiv3cCrjH1GBD,0.,3,440657
1H8GUJNWP7x33U4ijxX3q2HABatyfbeJ4G,0.,3,440648
1KYxauNyMbRCc2eFzqJmowmxJrzUBsdCdJ,0.,3,440648
1CXDdXTJBtDukSnV9gm2xDAy6tjsQrNMDp,0.,3,440646
1TSSREKwQfZ6WKBoYPfc7EcUrxVJMorRH,0.,3,440646
1GZGnrwsisYc4zT6nb6fyR4n5ByRYFvUef,0.,3,440641
1MoUuaSV2h7LZEXBubPVfmsX1CRb9i3kj2,0.,3,440599
1Nh1NQFQ2sV6pMuHKQW9w9DViX4yPMzhb9,0.,3,440599
175Y1PKcwEMFBg3wZ4cuHWvxsbhACbToxY,0.,3,439664
1BUw89qV14Key6nUcWLdHXYmmVcRpHAtod,0.,3,439388
1FPJ5hZrEXDLWtUa5SmRVNUrcZEXZ5ryF6,0.,3,439388
