12JDbQAqcJ98WwP4iWER5fRrM75ux1owRQ,0.,1,381370
1CipPFCx4aoqNg3d8GsYQoS9fz4kEpRrDW,0.,1,381353
1A1HmM7FRvipDFKu3J4VPawfPixLKgfbPZ,0.,1,381340
1H7cpcfxVc3MT9vixpNZ14uy4gD1FqZUrh,0.,1,381340
1HfDGR4D4Fb2tH91JjDq2P9X51sA3eqC37,0.,1,381340
15EudKhfshZXm1XzGADPpu87D6pqSxRojF,0.,1,381339
1ChGr5xgRNeTDiBzS6wHjzWuKBNDDekFNc,0.,1,381339
1LQ7HZToFa6kYUW18Hjd9pxUJmtdwGsSQy,0.,1,381339
1Lvw5wPRdePQtQiZ6M4GkD9HcxC2Thmsfu,0.,1,381339
18WZdDKry27zmiGd2oqafWFRkHPaLaeDc1,0.,1,381287
1H1oRYiXfWzaSgSNgz7q3zxcdzULAogAZz,0.,1,381287
16GTGCkkLSMHcdVPudrbm546HRrHp1TGYS,0.,1,381273
16bpbCNhKtHjRdCYFLFAy3eN3UuxVX4RXP,0.,1,381243
1B7RpfwDStNGJJU3tUkm6gooosaHnX7tD,0.,1,381243
1BrBpSJAacAHKiB3BGbdG5D5c4QZ7M6hPm,0.,1,381243
1NLXMFAuNVcFcSLTqmkqrtXH9AFyLKZqv5,0.,1,381243
15SxiCRkbMi5LnG354AEiUgmAgJRXr17QE,0.,1,381221
16rVCUii6YHTzQTm9JRZcpd9ADoaFKmGhP,0.,1,381221
1Dx8Kf1wJcWoDB6W3cf3gUgPBQYUi7oygo,0.,1,381221
1LtVej2LMZaBd7D9xUeZJxHMu9cye8kCWJ,0.,1,381221
1MdMniGcSiWiEzdgKCCb3b1qV7rtQEENgU,0.,1,381221
19dk8Sy5RTz5uDEnNSGrQsKndjdNDRsDmq,0.,1,381214
135haL7PRSaHgLGLey8CfMdjWXpdEYzW5A,0.,1,381211
1H1C3urWxBAwPG2w8oH3Cp5PFyYW1tndic,0.,1,381211
