17o7c7onySG8yWE7YzKs7WUYYfz4WwEkEs,0.,30,445051
12pZkbk67BJJst5MZRVxwmUFUJGFc95qK9,0.,30,443931
19nzCnjrZgQdz5xqpG3V8nXxkXiV8xk8ou,0.,30,443931
1LUV5FX3jj7tDbbjG19fKKxuCuQymXQX1r,0.,30,440648
1FkLEwRbDMJPBjKohdxYYi5uiFMpqy6gso,0.,30,435389
18wb2cY4EP9iXUwkKrwwrGnsnshovoYZGh,0.,30,402932
1GhGWusmgNnwGx2RTaM63CwggSSV3ZCfVC,0.,30,395433
1Ca8GhmVvLUsr9Fo6QGwZCkV1bdGsoXJHE,0.,30,395358
1Kiw9kpdWSfkeUZS7juhP9H3P7qfPH3f8V,0.,30,390801
12DTzuhFXGsaFAm2LXanu3MDVFPaJ7vTZR,0.,30,388557
12xLDmLQHtdPKyZ8e7ebv3vxodHcZkKcvz,0.,30,366131
1AuEe7kLi13ocgF4KUoRiDuHoqbWC6hpdC,0.,30,356921
15KUEhkvQQ7Vu15NgRS4HFosw8kQnr5Nra,0.,29,480837
19cmKVaumtt6urtv1C9p8f5e4kZCKu5qhd,0.,29,480837
1LNepjPRYgZJT5LWgzNrH9U5WBEbwNsx9S,0.,29,478059
13RXezddnQF2VdgUsNBexhR9EZokoJQq8Z,0.,29,475474
1F88z5pTkyF7qjd8v1Yii36AZ6mYYCvwca,0.,29,472542
1HSH7H6xCckco6GYkY3kr5ku3J7o3PmwCy,0.,29,466839
1Mm6Q19zrQsuPnCDtrKUKCaJHEHuuCeTMf,0.,29,463159
1EJPQqJshD6eQ7DBBQ1qWCGj18CbbGVzTv,0.,29,462070
15c5qqo8WFeuH7PiC8osEAgcNsGoBWU8V5,0.,29,460475
19cjKuRjp4BEdtETQbkeWnWZR6kS4361BJ,0.,29,459853
1EuCv8dns3S2xoQeouVYAXPkYkN6As8oqx,0.,29,458956
1MDRa3kmRmkz8bXCDQRC891Aa7dAwqSU3n,0.,29,457787
1HtpsCjoxYR4rfjR2DcuetXHvuRxicRoGd,0.,29,457029
1AnkZXwhFT9MrqSvg3MNgdrpsyUikcE3FR,0.,29,456438
18JzCo58b1VeTShVzzMusiUQB5cGgwEPXf,0.,29,450865
1CYuhgEhYhuTbJA23obgSxbWGsrpHbDeCu,0.,29,442532
147UuAWLvvSHZK8Xfcbt93GB1YWPUnrkid,0.,29,442213
14xpSes5SDPbXRJFpLt9k97WEwuFB4363Y,0.,29,439459
1BW5Dx8k1ggnzXRSeHHsm1Ebq7eX1aVDJr,0.,29,438051
1nFeKcuBsyFQF4iUuguno4yXLCbeHfKXp,0.,29,436576
16mv6UXGPJQmbobbtwzR7DoG4y82UbTQXa,0.,29,431469
1CoKjYyRK5ufy1T2SnHrS7WsLqZxCiyjDm,0.,29,429577
167PYwDM3p5jVNp9SXXwvH9NTYoYEcT9PT,0.,29,422106
1BTDKYC9z3t71wepUkshFzWcyfuMxa5Ls,0.,29,405351
1D1PpSZECCYCjiZZTS9SrLb6UAyCnEvCg,0.,29,400839
