1Ky4c8JvRsGeMBv3fxELc8wL8snjUhkoZn,0.,1,319716
1MUVsaw7Y4sJSA8wYaKVWKqJdufB5ybSNw,0.,1,319712
16BMs4rRSVHtwD7mK3voYJ9MomHpSHph7P,0.,1,319709
1T5Hz1ivT8BpCnJETVBKgyxHLxfS7d4Bs,0.,1,319708
1DuBxmFf3J2zyeKwgZsjLnRtAuzSG8aR1X,0.,1,319706
14uNRTZu7WxfMYU1DnuJN5cKiBMFsqxEVk,0.,1,319705
17CX4XYnRcjCPR6ATLPw7yP29q4KfyauP8,0.,1,319701
1LhiKzGe5Tm68oocTL1gnqS3DGctCEjQhJ,0.,1,319701
1BMBYyyN1BwSWvMquU6CVXzs76Qe5AV2mP,0.,1,319695
1DevZfUE8xSQgk56Gc1p2zxBppe5vBwKF7,0.,1,319693
1MVuEZNL6dzf7keWZhrD2gbF2pYmAbmqx8,0.,1,319693
16bPNqEVmFz9cqw2vARE5gEr2uW6UNKQW2,0.,1,319688
1CrxhN3KDYDwg2gJqos7ma3njSRvRfNDJT,0.,1,319688
13BWYzvt1gkWATQsPdsjZ6n2TQwSWNXeJy,0.,1,319687
1PxFmK6ZxgAvo4ge75BVuYA41VomFbpMNB,0.,1,319687
17euntZJS4rdAS2v4r59h2HYxpUX6L4nv2,0.,1,319674
1JpAJsGGM7vjcp6jfSLEzaowmajmTAL3gB,0.,1,319669
1K3mnanpir1UUwMQwW9rE3RHzZdrj6dzC6,0.,1,319669
124aL9EYr3QjDNzTaQaFQQ5U3pBAoCF18r,0.,1,319668
15brVbG9EEcLxEodP5PYZ8ur3E8xnxHh4b,0.,1,319668
1ExYDDe23qwAC6EaCxY1JcBhsRhqPSo5Lc,0.,1,319668
1FKdGWYWBRr8o9h3o5Dyv9XEzh8T9RjHAt,0.,1,319668
1QGo79J3jLTG8AJYfiSbFFkVFa7HcVDU8,0.,1,319665
19fSdutkdsqGpXS6dQLdbJ8pmjZEpsdoq6,0.,1,319663
12fvr4bp1xieA1kRdoJPLRBHmi9YmsaP8n,0.,1,319660
13zXRDp1kuXJSrc5L2Y4Zf7t1ATdjCf1Eb,0.,1,319660
1AhpizG66nomqQaGsjqM8y6QNs38N4Wfyv,0.,1,319660
1GmwmuAi5hSxCuEk51MiHdBMB9QkWQuD6D,0.,1,319656
14jBjPJ34bz2DSznP99kGc8YLFa7HetWrY,0.,1,319648
182utWnBATNLMCZQf8zwVXTUfeKq5E3o33,0.,1,319648
1Fk6isWfdCdEoDVw4VNrh2dTjAep3URxgM,0.,1,319648
19f3jnwxvYBswqFFTtnRoPd6GBhFQi42JB,0.,1,319647
13xE56dXRxo6Apuevx74XxRpSpeLgNFtTP,0.,1,319640
1NP4MHZTXf1FgeShKAf7XW3XGLu9r12LLw,0.,1,319640
1PEQmdhJZsQP7PSNE8u4fckQWC5b8wZj4H,0.,1,319640
1KWp7JaUiG71yBxmNvCrC9SK5VgnCjoBtr,0.,1,319635
