1Mwn37nXpmALJNxUWQrWqo3Gd8rXUWBRLY,0.,1,464288
1PcML8bprFjWNJdjnG7gYiBPhQU5he46st,0.,1,464288
12CNWvhqXZU5H6CfZJMMmu9QhCFUTAkuEk,0.,1,464235
1PWVdN1BRW6WK48kG6tCta6RZc6ogHbL24,0.,1,464235
1NjGPYCFce8GkbGZJH3xoURrSC2FybigWx,0.,1,464164
1GQbmhzMFrAvmpC3QNTbVobN89FtSt2BTR,0.,1,464155
1EdHfYmnzqepfDuBX3fnuRMYtQuHxXnwNN,0.,1,464141
1HSHpVLeCqQVmfBE7KmfiEKxLvw45W17CU,0.,1,464141
127jspMZweVb8yLbd21Fryh9LqyTb61bpa,0.,1,464098
12pHar2DaT4VCMrvxpu5zcPNmZHFDWTez9,0.,1,464098
14SuExM2i1kf4otXpFxbqtN61mf5bbGaN6,0.,1,464098
14fEquy7TeFxv9gZbXh9nwJvAKcPcadVZC,0.,1,464098
16RXMhZtdvcKEPQ7q46Ejxpqr4VufD8rKB,0.,1,464098
17F99RXn2wsbJBF5vyH1nRtRYRsSzW9ebq,0.,1,464098
17c7ZNHUhP5Pg1UHNtjjFVmR9rAGFfZ6KA,0.,1,464098
18VRZwnVpBRAfZ7xDPe8tR5omqJ7LRDCbU,0.,1,464098
18iDUv88uaA138bQYuUchquzEW21mugnxR,0.,1,464098
18inF2zomSHtpsnLpT43AXiBdqUCJLCfy,0.,1,464098
18uUDdQDP8j853Mp4QaTd1rEfPKTS74rvx,0.,1,464098
19RhmL2n5qrH3EMKekJGQy72QgQUWrWWRY,0.,1,464098
1AUcM9oTNbTVmWgkehWVHeBabXZXfxCxBu,0.,1,464098
1BcPVJKHpCiBhvNUMgX817UCdCYcJJdDi6,0.,1,464098
1CijNBZnPcBYQL7mtMXDaifGRVKZH62TDY,0.,1,464098
1DPjHBY3VhKihiJh3t1zEHZXn7p3peuFgH,0.,1,464098
1DZvycm2wdndsufnQN2inzR6SQDQrQMNvz,0.,1,464098
1DkXyRofHXng5PzfMfVdnX2iXuCgxW6CUH,0.,1,464098
1ECUwenAu7cGkcGu5fQyreH52p4ez6tprH,0.,1,464098
1EFiJ6GTieq5eEmWUHaw8Sw5QV3GqhqfNN,0.,1,464098
1EUmRWdJyj7DxVhvhz3UQTNhiAfEuojoXh,0.,1,464098
1EesLqoBpBpYSqzUW9QfLdeMbfLpPCyE73,0.,1,464098
1Fk1P5GqzMEGDfmLTEYiYxrN5Dy2EGHaM9,0.,1,464098
1G58HBdoq7QREji4JXySsEtWMAfLoduuFq,0.,1,464098
1GSR6bCJJy32SiYh5SQEaq8LuvUm64NQ72,0.,1,464098
1Gh5Y3AJcUF9F4BiXwZWQWqLqcEhAZ319w,0.,1,464098
1Hpc5Buur4c2cW1oCQcVUUGT5d9SNaRkwk,0.,1,464098
1J6sLeXexnEEZGACiqJqfenpPTdV3fvXLS,0.,1,464098
1KoE2C9VusDX8RbUuBa9PW5bVx4Vb3HEMd,0.,1,464098
1Lhb5TWzCC3QTMEsG2Xysn4B37YsvPXdQ2,0.,1,464098
1Lp2qH8otYb3k73ghBxW46avJPqPGsFnrY,0.,1,464098
1Lro8EfqKhS8B5J5NA1PC3cpsTzymf1vrA,0.,1,464098
1N2XoZj34gyv2w814tpfWnK3pXwCzywRpz,0.,1,464098
1NFiM1bJEBdWT1PXivt4pSj8vmf6ndxaZk,0.,1,464098
1NFoKR56S4exYpv7jxhPTdh5WeKdsfpH9S,0.,1,464098
1NTDFNDDCKAdQfiaUKj8qAJx9LmPVDgdbU,0.,1,464098
1NXmgpaHWTjwQkmthXeaqpcot49r47c3Qs,0.,1,464098
1P6LAhwJfxCPxMTzbdB4G39M27r9mwzv4K,0.,1,464098
1PCSyV7HdPDEuQMpgWkv66ssKHeTCd2VuX,0.,1,464098
1PZMQPsxBw5s1b9xmaMxTjXQi3jN2zmf8h,0.,1,464098
1Pc2kXCF23BBJp7Dr68z3j2L26JamgNtnn,0.,1,464098
1PhH5VtmKM68f6wjtigZnWZDjH3A47npmG,0.,1,464098
1PpDgNRgf9czWDPhJB3JvDY98Zww7XH9vA,0.,1,464098
1PsMjG8BFr7468jVRrQvdbAEQmMPQVTnhA,0.,1,464098
1QDQCNAZksaGoev1chx4WMNVH2ZtjvchQo,0.,1,464098
1fATzcPJXLygegGo8aQGWzF7JyB2Ymau4,0.,1,464098
16webTdHGwmHQxg7xzy4QXBPwbtwjvTsHW,0.,1,464055
16GZoAn5JsmSaD8GPXvd5vnzZaCdG5nEMf,0.,1,464047
1G5q93HGQfPrjMbpHMqkdwHpWmMhTocAWM,0.,1,464047
1MyFLsyLxzeuon4W9dyKmxZJhws8VSjRPr,0.,1,464047
1PDE7JdFdAKScvMQ95DCjVa172E83gtRWj,0.,1,464047
1HXZrgUDa4RKuLW2zqbsRX49ovvXGt4XMX,0.,1,464038
