1Ak9qcoUmxi7QQrQtCgksnr7k7raF7pksm,0.,9,353725
1Md68ZVNN1UtjZMjrsUaaAJPK9gZnmfVdn,0.,8,480872
12DCyihdsANeanPUaM9NrutNbHeVmnGTEd,0.,8,480837
18fuqU5KUJMrVtSd84YkpcwhwSkm1oD5BQ,0.,8,480837
1AEUFFDcozMAHFj1o3MN5eRtA7eXRMksXt,0.,8,478136
1AGPoZHCG3ozZn29V51aCSYjyqD9E67W38,0.,8,477943
1LhdSefrfSMLEnYebrcuLSGgPy1EupTiuF,0.,8,477653
15C976RkK1hiEXSbsZJffuhTg6ayTqVGXR,0.,8,477278
15Ety9daSg8UpgnzFA6UGAEMwTRuawgyaw,0.,8,477216
1BTcELsVu8kRpMWxWxeTf4ryr1MxxyK7wB,0.,8,477142
1524R87m6PdR3zc8CDNVEAjQmA9LJfKoMz,0.,8,477122
16fn3kBke9X1XVWFGedJC8akB1bgwyH3cS,0.,8,477033
1HiMqJBpnSJ67GNnkzB6tE98cR8KHhGPJm,0.,8,476840
1NMJaSqXshZcz2qwsXVEa3vMaqZu6X3AuB,0.,8,476840
1EjrzQKm2NXGbZNcDeMpsHZsR3JUSLFD8Y,0.,8,476821
1F5HVnZh7LXiwm32Anbc62sYdhsSPoGtt6,0.,8,476800
1JQp4VmGPxGx8Zy2zVecxxWuJ77P3cYmks,0.,8,476218
1H4CPPjsnj7x8XyUhSiYEoCgW4JmAfQVrt,0.,8,475999
1Cqrq4Qw3Qvf6qYXuNEWodFyYgRJvic48t,0.,8,475353
1CLVTQUB5MW6Gwt719zpppSMPMZNu6LSrC,0.,8,475270
1DbC6VjxkZdwPgGxsSaNodsuxHesGjaGeP,0.,8,475183
18kRa5uJg7GuoR9a6tiVNZsVPdDCkwhL4C,0.,8,475067
16ZtmaSxjsy5Q9hTaQxKCEBH9zk2btiDgM,0.,8,474655
1N3gjYjyCJfHKVbqpVGnc5szSsetz9rBci,0.,8,474064
1FxBJS5PvJHM2GMrVvpBDpEhswoyvaABh5,0.,8,473871
17k2eE8q4YDtQsCFHCCvULyxVKP5Z7UsNi,0.,8,473763
16GSwGLa4FPzBDLq4cqVbUY4Do2bvUC9MU,0.,8,472628
1CiBQZdG4DNzBphw4jpe3GYJNzQ42C5JM1,0.,8,472503
1M92jeYfYm4PH8SdiXaoAGJBwdkN7BVbCv,0.,8,472469
1BbX7e8beAHK7MR7q9nGjDwQst4qz9C4o9,0.,8,472458
1ERHw4zdZSzTaEtYUaHzd5JxBaPGQF4UXA,0.,8,472052
17jvUWEwA7F4ASYRvjaaDPX9SQCJrHAwfp,0.,8,471857
1HYQ7Qq5bKbddoZnfKmJnT3HSd1mQ7H1jB,0.,8,471786
113i7NgQzVWd88txVJj693DWFaCrdcEhz8,0.,8,471701
1KMp8pfXi7QsQVedR6j7pUnP7zgnTRug9S,0.,8,470476
1MB5a2fBRWNkNTJ82M7BFYMFizq2sXimCo,0.,8,468695
17UJLUscnaH4NYsiVZZkvDZwN8dftanHfZ,0.,8,468396
17cBEgUzV3dgLto2kArFeDYWVo5gys4ugp,0.,8,468396
16NSuSezsbjKsY5LVUULHBtLJx9JjTnPPh,0.,8,467232
18L8LFtEe7cmGuU161VQk56gNf7vgwzhGE,0.,8,466082
1F94RdzEyUKp9Dmq84tSkPth5dTa53eczM,0.,8,466082
12Y394Dpb2qsN7quexnoEkWGcdHDsf7iDG,0.,8,463105
1HFsy5WJueFHPpPfgVH8VfJDB8dLwii3T6,0.,8,462840
