1LnRqveoJFvqcDPXJVNkeacL5RucxNeEqy,0.,1,392379
1NKTJ9LUN94snHHkpyArxyFYQvrFU1xc34,0.,1,392379
12fNQ6C3osuLrsfE5Cfm6cVrTCfG9tdgED,0.,1,392378
13Uy4gFAC9jQfU4VMqXQiUizUp3CjEwKX9,0.,1,392378
13daVtfo1NtEKnFherdATx9hM2WiMDJs39,0.,1,392378
15czXLCBKeiC4XaBasohFZbQyQhV5HYZfZ,0.,1,392378
17tbbmjLAoBLyz4uzwdD2v1dBW8d7AEz3Z,0.,1,392378
1DubbW2tCT5EQH3rQxbEk8xyFYiNnzxtwp,0.,1,392378
1EKiu19HLEmM1ADkdkqo5hmJ5z6ArwXgDQ,0.,1,392378
1KLU9nAyAeBXj5GQgBC6Ys3veZ38iRNrRj,0.,1,392378
1N1M2aX24rkrRXiNZMrDBrHjF7bLXyJh95,0.,1,392378
1NoMQPkdbTzZsXm651MZQ92Yha15AuiWH5,0.,1,392378
1AUeGcdFGQk5unS5iCaCi1EjRxyf8SA4sz,0.,1,392377
1F3DQ7ujcYHsJDK6KXUX9hxQANiE6LgTwT,0.,1,392377
122ryNMMr87rEhtNpyBHmMBv6ZZoAtU2ah,0.,1,392375
143qnt5Pt1PyocoYVCZ5uNTsai5QwZduGd,0.,1,392375
14tH1UQoiRcoFNci24cYXXZiyzbXJrwVkp,0.,1,392375
14y4SuwdoRpiQ7mXZxfm4AQLRd6VuLxaCa,0.,1,392375
1AqaBLc7uzPnEXZ296Y7sTyS3r9s93Mo2F,0.,1,392375
1CEgXTntBHKKaqCAQjQ6d2vHRKENQKZPaW,0.,1,392375
1E4CJ3ysYZaguK1HhnVbVo6ruS6nwtAXyt,0.,1,392375
1J9G1xeFZF7CmKN1d4RNhWTRqe6ek8ZHqs,0.,1,392375
1J9zJb8BtcFMqrLQTTz5XATRo1scC1DPQx,0.,1,392375
1LSRfd6XHc6bzxhnQuQHzhCvExd1RqoFGy,0.,1,392375
1UaVRPn31FXrUWX69Lh6gPedCUL9YTDpT,0.,1,392375
19pQuu8CGFFjmThaBh6awmLRpq4NBXutB4,0.,1,392374
1ME1qnHXGCq62JjnQMFDQ4J8fBTv2QKW6C,0.,1,392374
1JmgoNGyzfELk8c7ByD4EPfjc1bxisUhHr,0.,1,392373
1Qb4zeH4EpECh2RLp9pqW9KnDCVF4HBHk,0.,1,392373
1C5FiXvVLts21NPPJn7nz4vi5xLD4S3qch,0.,1,392372
1Emx6fAPEGCi5HYGfmfisEs7NNiKeXcknZ,0.,1,392372
