1JoAgEZrCXF7hZBRYJL3PAEc4nGu4Ziabg,0.07068259,163,480171
19fu8UeU8dHCYRPGk1LEFxoquKmqZ8w4Cz,0.07061446,6,486469
19Zr76Nr4wQdqGLAY1S6LQqwWnQufq3EkZ,0.07058328,118,478958
1KzFrGLQauviEuDJ4tatFSDCrirPvoVX62,0.06984246,98,479420
15whrSa9iYeu1DiX8Heb3KHtWhv9HdK1vt,0.06941428,79,479178
16hCc98EvcTR2WEGxrTbg2L4wMHJ8u6DNw,0.06840448,14,479049
1HnDhjttMhus7BC7Up8tBHwMPfwf4FbprF,0.06828915,67,480877
1CFktm3ifXS746EURJsw7aaLkknfycXhpE,0.06799483,177,479295
13ztg19w9D4Cuam4fbtdheAQowFt1C4jwd,0.06765669,39,480875
1MLkkLqD7nEtYM1cpuv4gY9gxE4sKgDvmv,0.06764986,81,487115
18QiYqyhGoYcujc4KQEghM2ki9rBiRRB8t,0.06763382,69,479331
1JoaoC13f7qpELCvdLYJj699dzkaamZhYb,0.06743685,16,480875
1AgxAyzchhADkvnzXCEd5CUAF9v9QVyZj4,0.0673942,12,480877
115H9yzErpYaLVsa8nrx49gLKWanEt7XXn,0.06650892,211,479294
1EPnafaQMHZLJGfBiUoDZzxaMDHYa3ZwVx,0.06634679,217,503332
1M1SKjCcQMPfrszRfEhthEYGvUJpNWDqVt,0.06569215,450,483758
1AcAgeWxtzswGqm1QYp8jYFw6Jbwnfj6hD,0.06560502,112,479294
1766a28MraQLHzbpjJHfuewgbNjBGXLEAi,0.0654095,178,479124
1NFNWKhDNrbT2Twg483SbYBwYpd9pgszKE,0.06529938,9,480837
1BRmyMreD73AYWpWU95pr7hJv58khNYWX,0.06503479,14,479420
14LxqFk9esJZuTjt3kgiSHNAPmZRweYXUC,0.06489244,88,480875
16chXvm6s1dNTZo79pSj2Q4zAAts28Mi1G,0.0643153,12,480875
17BqbvnGWAfuK2VRdyd7UuvejmQ8dhXbAb,0.06389837,8,479331
13xSCWaW68MMqT54vfsCTs3ehitALA7n9t,0.06379918,162,479306
1KsFUSuTZ8TkQKHMZc6skyE7DJSmpyrVaj,0.06306187,80,480837
1GJS58noV1XsinmxkdLdn7bph5nSTpT3Dj,0.06304763,23,479117
1Fu28E18SXMne2g97EgJWr5mnbFB37ygBZ,0.06271452,45,480837
1LG6dQiU8P79xs9ZWxtrJ3tj6oxXqj2pZ9,0.06248993,133,480877
12FVAGeXJhGZFEQcTX4uVxVdjKrDXmd3v3,0.06248409,6,480877
1P4yevyLZDGSL9qEPucfVTNC6ZPiTJMy7u,0.0622249,4,480872
1GwqnMC2Ji8ZebkmknvmFsv3anF1QTGox5,0.06219488,1041,489492
15zgKdtJehGz5a1Q6pk5u7xaV3Y4zHRXPs,0.062033,13,482176
1J4KpHMzFm4w2Zi5MtNiG72RMctbCrRC2m,0.06103591,75,480837
1EKv9rEpBrdq77pcjKmeeNDq6DCgb2wGSS,0.06017291,94,480875
1KMr3XVz8e1dd7FVr1UyvoHdcxDueMjwHC,0.05981451,19,480837
1PYsUA3uey4cm7fBvtWgTkwAqb4tbK7ADC,0.05939849,57,481842
1Lb5MF64ixi8NmBLBGDDGCb9rj3mCzYqnn,0.05939609,128,485664
12Z7jLfdtQfpQ6pfTcq4K7ByfMNr9GQwjS,0.05934969,46,479106
18nEghLnTvXTb792ZfiJW9PD4ACUiD11is,0.05866378,13,480285
18kEjeiMuQZiwJCrAtDobWV9xGAumQ9RDW,0.0586622,162,479294
133Ymuw5J8UUfwkn1h3JCZmMQZpnqMo4cd,0.05862447,23,480850
12J8HytH1U8dCqY8scJGF1N5LiRoZTaSHL,0.05836124,11,480837
13FzuPJkAmFRLJPdC3WbBieqtZyGH4Xiuq,0.05782451,77,480877
19zYVYgPAvqVKBxs1X53sNd6XexMpJiYdJ,0.05766373,282,497834
14rUR4faE7eodPH5mLEHcuJ2BykPAdyCxH,0.0575222,42,480877
17mbsQ66EkF187xcmXFNKr1937guhsu6Ja,0.05736431,13,480877
115tTTdgLR5ids7YQmTH1WRS39WwLFbasj,0.05730232,32,480875
19inchHnAHVuYLhC2tJKrntzTP1zuMbeav,0.05684617,68,478922
1LdBCMQkHNgNwUp5CPNegwBTHqSj6jLwPn,0.05676874,42,480877
1KX5Pv88CSwrH2z8oBS8zdKJaq4FgyDEcf,0.0567244,29,479420
1LVdfGL1zDYwC2wn4CnSCoYHc3nVpnNKwb,0.05661957,17,480877
1PHvycPKyJXov4rbWQJKPugKoqk1XrqC7Y,0.05658748,40,480875
1MPSoezfMDUwEDTJHxg91EvtqUijEYx7Th,0.05655706,23,480877
14ky13cEi1hQRz2AMbJ9FY1REpv9LqQfXC,0.05637981,32,493124
1MLNJKxZNHeQgHahqeoRewbz3ybLTvUdTZ,0.05613806,75,480294
18PHPZiUMkXCWjoEg1hzMoCZvEN5RYDo37,0.0560542,83,480837
14DBSKVT7rpN2LGukBgRA1rACapGgD9aPk,0.05589926,83,479294
1GHCYoZYF9sErMSTdMDk1jqyXfpoCXyhAH,0.05584054,159,480875
13XqFm8MG5M51awekgKKpcs6kQoPBRMvaN,0.05581397,22,479306
15QMg4JnRTQuVDdeGaxoTWFg9GUmLxLPtW,0.05564465,48,480169
12N9Fzuo2WX25Kw3mgJaF1p32FCW4xoQwN,0.0549,15,483426
1Gb6Zs58wdwL3XihuXEghXN4AmGvvh4BZB,0.05484629,38,479110
1JW2YFsBGjT7yikfGkWB3X7EeEENX2rvTy,0.0546,3,480899
14Gr3a81AbpZX6K4CDSLPEqdsasYVuCnvj,0.05453824,36,479425
1KRXdqpimNesimA63DrH4Da5JeKrRsn7Pn,0.0525,21,480899
15vhGeCm4HSENc494gdTQEknEU7Zva5kix,0.05249971,75,480875
1KkqPH5edRzTDCT4miZhnT5rPq9ebAiGo6,0.05209215,61,479110
1Q5EftSziJBSDrdXng52z55iNDKdckWJoF,0.05092834,140,480162
1EthohcEVGcBDJugNtruY7QSdWxUM7rmNb,0.05054373,8,480877
1Dk1jMCafdfhCBAHV52BtydQEbcnH8VR4H,0.0505056,10,480837
1MRHFSjeYgjEfy1c13f6qY4xXWS69ZHy5S,0.05026938,96,479420
1Btti1m337rEtYuwGxLDdxS3NuH9ApgkXD,0.04970741,59,480837
1A2QFTfV3qq4RZFRz8ECzy5Dt5zTANcn4W,0.04954113,126,479425
14pmRD9vkjFETyq1T232oGeANC9RRHAcVt,0.04901963,110,479116
1DdKfFdKbi7N5aAxY9NCdVRCS6Z6BJdYDD,0.04852988,22,479876
1GKzH17yyMRiovGvcJu77D8X5cL8NVyaQi,0.04850936,28,479883
1E3uyduAyM5cX6q9cE6E7aswsTRPa1NVtm,0.04847624,161,492626
1DLT2Lbt8uEhAiUnhYgHXZXD4TD2kYvJcM,0.04833937,32,486732
19ZGx6Jx8C8ebKWXv5e7QN2zE6PNcPp5na,0.04751367,133,479295
1Edq6CGiRLKAQwETRuWCWHu9k8ufAZqxnQ,0.04746441,100,479306
1LVWme3ARPyjv7xYDHeyWGBgkDzbdewDwY,0.0471042,30,480837
1DBsMJP5Y2EXutGHK9SZCWwpvwfsgv1uGt,0.04710013,331,479778
1HFUnLZRmJL44fFPzbnCbu97xx2ddmZqH9,0.04672969,117,480875
1851CXeTjSQTTCDspkswZE6mwUWQGWgPqN,0.04651812,70,480837
1SHQG3iJEn71bwLfTpFc35NhZ4nMk5fTG,0.0465,3,498321
1DgYFxtxPB6MwRJc3Vd1sVFtKqFbp7kT31,0.04621592,10,479005
1ERwfSW7L8jfrD7yr2h29swg4zowcX1xSc,0.0460288,82,480837
19yaACUMMxE6bYs9eW4hRPhZQVStnndRfo,0.04601642,48,480837
18mjonytZvngmGMpeoiCo2pCqWEy2ZjEMp,0.04599135,27,479420
13Nt4avzSZQmesUJbbfb4FcjChCcJfuYAE,0.04571882,98,493712
15YbVGSeDWQ81UqNeM82CZuL2xaRB38nUi,0.04520556,70,480875
14rMM3voxGCvPCAGk8oAvNzdRgL8mUt61N,0.04518045,139,482304
17Wd5M1m5tXuqfcnXJZcZCbPi2MCgtzXn7,0.04502353,110,480837
1PrdcpuefAEut8Pug4ueNaWw4azXwB8yjm,0.04484954,16,479176
15yQWWqXNXz5n8RBW6Bsdurtkx9mdFDXws,0.04480795,43,480877
1GHa13PxoHkTR3kUR6pFmnqf3BZMGeGc1,0.0447247,42,479421
1Ms26SWcRyHoHhpGK2Y1kRtnyJQdA4f3fj,0.04461377,22,479420
1DxWmjD7KVBdZKDqrddMsxWUrL28tMy1Qy,0.0445945,50,478943
1CRBzC9DDgLhkvbvMtyKAGR4Yzddz8KuR4,0.04412504,55,480567
16Pe4SXa1ykEc5JKqi1824PLaWBx4w19oF,0.04408443,30,480837
