1Nz7fMGN4sUDWJNmgTV51zV5vKm2B5LJ2A,0.,10,437484
1PKEPXgPDjza6pmg7MYshfKxpBinfMZTVV,0.,10,437484
1G44Awuujk3VqmPq9MjtzBisEhGQdF2kKG,0.,10,437385
13oL6paTSSjfb8am8PRMJB1ZzDsGRMdsDB,0.,10,437327
178Lu3ZZgh58a4XFnhh2LAGeW42wEcYp5Y,0.,10,437282
1BPBz8HJA89RJMM5Hy4w9FKDwbTXiZxi38,0.,10,437112
1ExENa2BGQcvpYvaVQeb5whdfwdeiVzezD,0.,10,437112
1L6qySbCsf17tkkmU2UtRUQzuCBmpPSZjh,0.,10,437022
17N1qn4eFbyN14HpqNnuUg35BzBDCzWb72,0.,10,436411
1BMXvDSJruunyuhszq8Ph24xwVz41z7Wop,0.,10,436273
1EhAEJMMbcjDUYmnreVhRs6jKtudMjfbEe,0.,10,436273
1FPN5MDhena7fcrnGdnLh8WVwTR5sCVRP6,0.,10,436204
1MwEb6naugsUZ5LL6jEc6AXx6jPNG34JWD,0.,10,436204
1FynJfmwyjVRUxsxMvz2Tt5nLhsrp6HAfy,0.,10,436199
18HNwyw5u5y82mR5ztUN22DyXC54fkjybM,0.,10,436198
13zDouFzjb4NPqX2zWRATTqxFSRkyAyXCK,0.,10,435817
1GahKBSxXRUN8yebZPoXfNLbmrTcTqPMRw,0.,10,435532
1NRbiXcshbvzdKKRLQUxq4oj9iMasb1CLg,0.,10,435497
14s9EHaSicW23na4s3QJ3s6ekQxHPLGRux,0.,10,433146
1HpsYn9YMghkNSJ7UD3svhxbLtPhCXTTHx,0.,10,432947
1FWA6FwditbwBtNvbLiusmqMq1FutfTrgV,0.,10,432740
1Q6Tt6Qr44kUikX4hfgRYiseKgVawY5rM,0.,10,432183
13NiymkBnxKNY11Y45dTZeoCge8h1oZNB7,0.,10,428101
1eTTk8xzv5Pcmc8RqK71DmDoVKk1Prp2j,0.,10,426723
13AYNrYRwx3T79C6GkTRV6Xw41CWWozK7M,0.,10,426476
16V9zdxT8wMZL1dhJngGAHrfnhTGCE2DYF,0.,10,424704
1Ccu8vie8WUQDfu7VPu1UEkwt436FMFjdV,0.,10,422237
1C7ZnXLAyp8rTLWSLaM114pYtEGjnWgAia,0.,10,420997
1PAprc173u84vw9xzJYxVJUYuteKBYf65j,0.,10,419710
121JwUxZxex1jxq4dWVPP2YNsBnD6tgnA5,0.,10,419570
1PivVW9skmvJiGeWo7gCbSZiL6vNpfE3xN,0.,10,419570
13MmJRiAqQ2S1hFoxsDzVRTn77wfb989pk,0.,10,416611
1F8LMCjztLSHd2ps7hbqpfXCg9jVtyFKZ4,0.,10,416514
15GvEJPJvCkz1CbDexX7fDRVSppjDSigmZ,0.,10,415954
1BWgbLbu63bdt1ciUqPsdzy5hJecRmK5fN,0.,10,415783
1De2JCySAuyjRT65Moffe6sP3SKPhKi7zj,0.,10,413913
1yuEebnw4NG8Y4LUReaYdhSTUCGknPhph,0.,10,411749
