1DfRgi64Vfc5ZUoBFC3kns1Ge2pfKMKh2i,0.,1,392055
1FniYG2J2mNaEsqSoGDcoxP7dgLJb9m59f,0.,1,392055
1Hy2AsQJ9fJpTkqkpDuhacc2yqdoHTUJKZ,0.,1,392055
1NHb5WL45NRhMhwPqdiKf6epDotbdAKEnc,0.,1,392055
1NmJsgPxtUbrEqggj1nRamKqNHK6nLDhHk,0.,1,392055
1FbLtz4PGgt6V7tXsKh6ho1ZoXH5HqVbRT,0.,1,392054
1PKJ8FDFLLWxVAquDQmV5QKqyhX343BxvW,0.,1,392054
1EqsN1UySAx7w48V6P3LfTPiC6Y2mvjUy2,0.,1,392053
17U6fEaygbgC3QVMKmdncjtE4jVpaBXs7b,0.,1,392052
19vRAdWi4NxSbbUzZyapq5aLBAZp1VhN56,0.,1,392052
1AbDmLT77CAMM2eGzxRgqqXeeQXSLWczRF,0.,1,392052
1FUFK1g74E242oUgEVndf6RKg45dP7PY8M,0.,1,392052
1Fg2qc6zxHQgZrHfQZYjrmQ7wLKFe2CRdk,0.,1,392052
1KdmCuyoSLW22A7xAeWRsBWcD5UkmXN2NW,0.,1,392052
1LxwGZrs6BNWa6J8mUpBC4RBqG8KtHyUsG,0.,1,392052
1NZSqJ3TPh5FgaCGJhXNZQvT7nGJN6fzuT,0.,1,392052
1P7WB3456kLDvtQSuhBuxgKQQjEF4JfMG2,0.,1,392052
1PsFuTiTiMtbnxSrdULn6joRkFGQqTn5dG,0.,1,392052
1CF78bFSLjUZj1wTBbqY23wGSr2T4aAqf3,0.,1,392051
1PiKUCfBipqJudByJUGiUPYTQwxAy6vzGF,0.,1,392051
15HphVhso9EsAFcSjr68xN5zAoA3LsDZnR,0.,1,392050
18GC7V3tDHjQbLi1Zj7cvRwjZV6EBmpFMY,0.,1,392050
1EKkD1hK9b5BoDP1V2DgS6BDTt9FjWvHRs,0.,1,392050
1GkMNLB4P1dH85LPiwP55MWpvFVr17SpKD,0.,1,392050
1JFjw3nCNYGAisMrxEtcYvgbpP2v7fQkQ9,0.,1,392050
1LmuDYrMWBzXNekexrWANhUwvgLDnYC7UY,0.,1,392050
1PZp7Cd2RFzDj2FvTe2nhTq8Htf7j6wwLe,0.,1,392050
1AAq1YeT47aB4mdaHu6oL4bkZT2vwS2BWA,0.,1,392049
1GVPPbxqrS2Amak9BfGoQRHVxtmbASUu2a,0.,1,392049
