1APTwtRj6h73FXvzZ1WFSKvtAXMqspfsjo,0.,17,389628
16JWjsbNEw2rgitvMJ4TcLf2GcVuzDFkva,0.,17,388838
1GK7a1aS6brQ2zwWvC4pB7Nk3fYJPDRrj,0.,17,382258
17PwgcKdimmXha2hatEC4Tyhce6JYL3XmQ,0.,17,381129
1AA55b7d2cxqGdDE4A92A1qtiAzEaDiFv7,0.,17,373446
1PBMygx1A6dycMtji2kEXsDm8XQBeHASHx,0.,17,373227
13X1yfnndaKWE3bfm7m455qLmsKQspCt2G,0.,17,365979
1A9f6yrZ7kz6pDGa6bFMnQVJFfPKysoyXJ,0.,17,362348
1Jv6ZiQ2UYgSPanmZ2hsh7PyJUsYYZ3xm3,0.,17,361042
1Myfi5aDjzLimVUFCYNJ6JdAsiW9QaRkz8,0.,17,360563
1GAniQU5cEcVsZCVQ8Kv357rJHPPUf6zs4,0.,17,357970
17qtirHBKTUqNEmSuRug6eeJRD9LC7cUgm,0.,17,355433
1FExQ4CBDBJE1DiLYVjndc9EWJvnDB5bYs,0.,17,350475
144E6XvB6dCTc4ij3a7j1Pogy47jqR5cbg,0.,16,480868
14ybv5CBnP7QD8U823VH6HRvVzwnDX1FY8,0.,16,480837
199sGwmLdnQEhpFnJhLwrBftnPFY4sZZkt,0.,16,480837
16rZi8UptDpsPEXnsR767RLTSFac61usg7,0.,16,477982
1286A2Jaz5GwopZoUHjgcCtWQ6Yhaz4hmp,0.,16,476617
1KVSs29owgYRgFxsGiojdfo6V7vn6yJ72r,0.,16,474434
1KNpumcAYoB5E3FU78HgXoFYVmcYqFxwRw,0.,16,474158
1LHYCf64kDAsa8ZiUYtxu8fzEuHvHcpscy,0.,16,473967
1KzcKim8XpkJRG72cBeVynjsouLRpsqYUT,0.,16,472800
15wCy6EWNneYKarGyPBXfAiSwJ1gSbZAu6,0.,16,472542
19tNvcejHP9kk3w9jMpKNLhzR9wA5Brsfp,0.,16,469696
1Ncp79GYRan3GWcHqFpwW4ZPfCqrHQ1EKT,0.,16,469696
12Tz8DjZ8UnDoXAtzZ7tLKw6DmMC2fjDJH,0.,16,469601
1CvFyBrSkrh8qxvZN3qtDHe7fwLceL3GT8,0.,16,468396
1KQYSF8jKpiXhbJ8QuQGjjLhjM5wRM8B7r,0.,16,468333
17c9oJUyaJ4M8JRruLUxgxnsnj9KRu7sn8,0.,16,466082
16xF5NbaJJwkNjFyLijoazWoo7d13pq5ey,0.,16,465121
17y1PUQ3hcyA8dTyojZZmYnTuqAdxpTGYX,0.,16,464098
18diaxo1YAvtwm9aAuZ97SNtieJskztKHz,0.,16,462165
1Ehf98Z9U9q5JBAeUUv2aez3vpAvwuLkAV,0.,16,462070
13SXScRYZV2N6pa3kQy7Ug43TUbNg9AdnJ,0.,16,460625
16fiCfntzYsMSSLMHqDoXueJ4Ehvit2X6S,0.,16,460184
1FDWzmaNGRJq7qSEUd5WwkD5vYzyfuFMs2,0.,16,459477
19MTg165zcA9d7edw7gGkB5bpziHjxWqP6,0.,16,458962
1EG5zfxcHomsbBGZhVed8b34H8mMxAo4XX,0.,16,458956
1BA1b7PP6jYrWoWtSVvGzheWSwQEGYmhdj,0.,16,458853
1LMM6uk9Bd278NBUpCWHSrrsKdBLbVmeSG,0.,16,458812
1AdcCoqm394r2rQGDRGJ3MmxMQKaAezScr,0.,16,457903
1P5NfVx9oX4FTmHrNFMj55si1DoHmwSiqf,0.,16,457615
1FncQEpBdxQw5bY5FTrhocm5sFjL7U5BUR,0.,16,457613
184uzXT2ZWG2CerQcV9CQqXZTSmi1MzGEk,0.,16,456561
1Ht4C89VgUJP86wC68JiEowotqKusxdP9W,0.,16,451497
19EthHefgReC8fmqWyWkC9fJCW1eiqpdS8,0.,16,450865
1BM9wmh5g5cUu1gTyvxFbi6bRspo2d6ooy,0.,16,450865
1CD2udZwuaoyVt98wjntc319Yxc65Maj1d,0.,16,446362
12X8zaMRcSHWYh9mkHFG9dT4B7G9z6SnYj,0.,16,446252
1EFXZcEHrXE3d3zok6hfUq9at6rc9h1aZw,0.,16,444746
16mdqZN7RrPv8xFubMXQrEtC8VWS8FLF4q,0.,16,444129
112guZttjCLYunEVuWk8eDgG5yUNVoBM85,0.,16,443551
1EqsQmLhk8PsZXxEdUZXtp3jmCbKbfS4hk,0.,16,441662
1NGyZRMQtVZiLrzQKieRMaBV8HphxB4LX6,0.,16,440648
17E7tMhtHCTMS59gAaMGi7g5X2iG2dDHn2,0.,16,440646
1Hk7hC2KXvs3eTnpeH44yZrDzxXQgmTmQS,0.,16,440646
16DarBucALvJkumfouPEQghVSCssUnU2Vo,0.,16,439388
1Ee5nuRSG5nnHP9JttTLPwM4sntUGc5bmy,0.,16,439069
14pdvJk8FisWgjgv52AUczPvK2kthUpyev,0.,16,438358
1LXZFE8637jKo5n9wp8tAhyxyQ7hGM41Pd,0.,16,438238
197XL52L2dbvdM6JMigvRYD75pXB643gZ5,0.,16,437272
1JdUsowq181bW1BrHxQjhWYXCF2JPAD9c,0.,16,437022
1AmssqLVPteJkKXmKNjwx6Kp9KKxXTqW5Z,0.,16,436868
18A5rntGtWhiBYFJPFviAiYChLmXbYZGw7,0.,16,436198
1EHgRrKTM1sWNH7imB5rGtN68u6wzDTLQ4,0.,16,435823
1BzAmCmvhAiU35zu9wWcuaTzwLtFCRnvkn,0.,16,434586
1MZLReGjt2FmgA5W45uchQ9Vf99ARmRAtc,0.,16,434447
15xxBXJJo9tBaQyqDNPxQU6jp1ih3M5UnZ,0.,16,430583
1B56b99k4qFCn4CsBTEw4XeVhfrwFXjqCe,0.,16,423121
18tVo9ChzS52CuzCa9g4k7GE7XjLDWqYVt,0.,16,422801
1LuHMXwPuJusS3WfuDge8xUuevW42SjurW,0.,16,422398
1PGKBFsAHPG4jjSvuhsvTNiVQf6vadwccC,0.,16,420997
1DrJgAPVTzkBUrfNCKGFBaPZDZA76XzwJY,0.,16,420060
1Mb139DLBWvQcwCtvH449BvUkuzUHHHkMj,0.,16,418887
1BRaYakGfgMDnwhAxhiAo9zQx7A2wnr2RD,0.,16,413148
1PH2T6kvydeXXDReweMSAYrwYHT1223Vm7,0.,16,409927
12Tf2z7bFoEKeUag4XE5mcoJKBxptLyBpG,0.,16,407045
19TK5PyCRVx4Z3HaWTD2SrRJd5XwcMxURM,0.,16,401095
1PsRUip1UbbggvyodpqCcn5ZqoB43psDhn,0.,16,392212
13sMEQZ3NrythQXpxfpL5ZBKpV4Gax753d,0.,16,391381
12gZtNpeLRfPcX6hm3Y9ucf7nkg3KT1i71,0.,16,390215
118EmENDr8BbAYkv3k37WwFGSCaTovX4Y,0.,16,389327
1CkRUf7dQN9ac4tHvkW1ghonTjgZNKRhJS,0.,16,387816
1BAk9itoNNEyJFZoDCehhGDidAHXp6zdVv,0.,16,385705
144CJoiGbYUZfwspY86w9MEPayXoAeVM7n,0.,16,373446
1MoPt2Zg2ub9MsWuuJzKYEc5zCcmtKvCLh,0.,16,367310
17RdXxVRzUsj62SpvUhJ8rqwU5A1qhXAQz,0.,16,364263
12ghXQaW7XSQ8krfFjgZzdoa2dH658RYri,0.,15,480873
