13FgUApZpEGWhCY9LNmUaSbymME6xnTWtJ,0.,1,390002
13coL4tkSKrF94iK7ugCYL62Jij2DBDHoe,0.,1,390002
148e4A6UfCMBTR79TAScvPLhsMc5P6KMiU,0.,1,390002
14BoAWnL8RFuBhBgK14g9HyAUFzkVuG9nf,0.,1,390002
14LgJ7FKge5WK8jBn7VmrjbRPmk8HTB15M,0.,1,390002
15JS22sH7MXR6d4M9mBF5f4sJ8qRmYQKaZ,0.,1,390002
15oYocYX8kSZQ7BLSZP1rFX6cVS6JiBv9e,0.,1,390002
16AWhSYJn1AP9GRjRgBfWF9njk7BRBMg2f,0.,1,390002
16tnJ61Uuquk43SHtFC4nbTqz5jbUwVw84,0.,1,390002
17V8gEu7cjGWbtgXZuVMSXD9cUzkBjMZj7,0.,1,390002
17bX42MkUPddifhBFP4EUuut7k38xyBRQH,0.,1,390002
17w3jd8qosBjpibDcGy4cfCy79ySravq9W,0.,1,390002
1B6vUPrHELvHPN9kRct6aajcABYbUnxMRH,0.,1,390002
1CEEeLZS3pUfLyFMUFCgXpstDQte75UnLa,0.,1,390002
1CMuTRyYEE4DA9n98CzF3azqjVAgkwqSop,0.,1,390002
1DAWqULwxkEXMDQ99VbJEWoHFLE8aHxXo7,0.,1,390002
1FEJMpkmHuz3EYREFJXN7SkZxVNac8Ac3S,0.,1,390002
1Fy26VguDoPdr8q8BUWt5KKDmdxPMceo9n,0.,1,390002
1Gd8HCM531FCfTgcsSvkExeEWuDe5468U4,0.,1,390002
1HChwrY6bZas87jySHEGLy6BYUs13RSAkp,0.,1,390002
1J9xFakeXGGeYJaHVhAEFx1k5QCapDtqY,0.,1,390002
1JsuvbND7jQbgayuuVyfBg6jUaHqm3JBkP,0.,1,390002
1LR5z3zYHXEEUz8E43TNMngUTx8eGHSWX1,0.,1,390002
1MEQ5YJDJtX2Noc1HBr3zmsGF1vWX8ASv4,0.,1,390002
1NEtYiSHm27LyCfJ7iRb5bWjBPPDQttvMU,0.,1,390002
1NwoGU14FwJncnYAUVjSMexdbySQ51VfzG,0.,1,390002
1P1bFMVUG4zp8Y8ehcDxTvfg96VpXzEprU,0.,1,390002
