1LLgXqHsrVTP9D5xJD32evXxXmncxDnQo5,0.,1,438510
1PVMyvaQaqFz713ixfbvb6Az2cXESKuPhQ,0.,1,438510
1BnoX77fDQMSKYK5JoR87JbHUJESVv2tCu,0.,1,438478
1LHfjBy1EQmxtHphKgattDtRLGNwpdwNSv,0.,1,438478
13WrJRaUpqL2KQ8jnBMKR6kvisGoEY72E6,0.,1,438441
1DQ6nwT93qQ94w9iM7u7rH9YhaFtZ74KEt,0.,1,438441
1McCBFVmaFjJWzVXK5CjJwdRTuMZEEnuuv,0.,1,438441
1MsPHaxyhhTKffo6Yje8jSDPpZdEAz1Hd5,0.,1,438415
17muTEU8AQhUpRH2FhGLHtkKeCmDcmrhTJ,0.,1,438373
17xbCdzJoREsL64GQU4M1DTpwpvrL6mFRZ,0.,1,438373
1964sUB99UkPmhatFpH1Ls4fr36yYVe5R9,0.,1,438373
1FvVE9pCTqsdNfftiC6ETSCE2q9X8DNGgr,0.,1,438373
1L8JpVYBPCf9X9zGDuTyG6tRA41cgCkMRM,0.,1,438373
1MJxXCDaCFQDonPUUCuJuTXAfD43yY1BrX,0.,1,438373
141RiaoN9wegmztyY13b2UfE3onroBrUFo,0.,1,438358
17BSQD1GbZoWYBva97ZtqXG4fmbb8djAp,0.,1,438358
1CWbrvVsmRuqA2YrfZ2WtHKZAsLmhyXNKa,0.,1,438358
1JwEsSDHAcn4V6ShQAHToLuZqQGjufHUGh,0.,1,438358
1KGjpqbz9XptRn9dpRhfZdZigCZp5RyGDo,0.,1,438358
16JHwVyBfi6oAgMh78sGQUvL1UpdzsC16J,0.,1,438353
19sMi5ir2JhLrQVZGUDSjp2Zg1y3FSo4M6,0.,1,438353
1LKzRgg9rJzeHdSJ8i6quEVk98VUFFiFoX,0.,1,438353
1EYjGfAyUQP3kbzXgAuFy56sr9LUfsSDGf,0.,1,438261
1FCxMb833dW3yr44h2qf35eBZiVnxXZ1Yq,0.,1,438261
1KPjkV6T8TUUXv3bX5oHxEoyuxX1MUworx,0.,1,438261
148hriNQp4Ao1ssQBrUf5MwK8J7Nb5DFqJ,0.,1,438238
17LMg3kxWp4ygsWDyBc2DNjChAAHHCQ28t,0.,1,438238
1DCfnm3iMEEWFGA7M7wpvNAPKX89WsWA3G,0.,1,438238
1E4McEWVUShDVoxnxed8eyyQkdXTRe6ijd,0.,1,438238
1Gj9x1KEvd4wJmFq3Ayg2BeN4poGz1Mfu8,0.,1,438238
1M6UkoFSGfHxYXkN2kWv2ja1Em4cRAQFWh,0.,1,438238
1Mnxvy5U9XZbabitrxUFj1aYiCcyoH9Qzk,0.,1,438238
1PrByxKquUepXRW124WxF13gQZHbFMcDvr,0.,1,438238
15Dkg913TD699SpgBXcnZvpGQavGyVUuTo,0.,1,438207
16cy9pZz39ay4G7KoNwEV61VFExpeEHGsY,0.,1,438207
1Etqjh6kq7ktgL8PqSKdczBLxatuMucPBU,0.,1,438207
1FowF6w9tHXn48F6dzy2wTVzt5XyGvMP1i,0.,1,438207
1NdLqjxKjaUPgoyZ56Wwbuyqz6dKoAcLSp,0.,1,438207
1PLyYuq4SEn9y9vTyeegwbK3UF2ZLBEpS8,0.,1,438207
14HXZWTFKdNC9vt99jtBxa5juTTLq9VEbu,0.,1,438198
15i52UuugyxaW4PEreqdY65AzzHuxSF8t3,0.,1,438198
1CGBxsgW32wvP4oWV1ddaW7i21PPiKkfGe,0.,1,438198
1DUw44Uqn2UxtuV3GVCX5rUtNAdP4ZcB8Y,0.,1,438198
1L1yiGLQLQhKXe3MnavyT1H8N3ANTvp9Yz,0.,1,438198
1M97H7CfZFHbiTMuCXUCbs5qyWAr8pwDk5,0.,1,438198
1a96kDDsaTwzpTURuiJuPMy7UmMAfAtJp,0.,1,438198
12t5jMuNeLDCSzueaRkfqZysKYLmrNcE8C,0.,1,438185
157Gvoo9QxqxgBMHExbzzUyoMF1YyZ75gX,0.,1,438185
15ZVowzvvb8JNLP3dbtfwYE46EvcYUewoc,0.,1,438185
16mVE7cRgtaC5wEy1CBo1rwFqASgumWd6R,0.,1,438185
1AHf9WkPHeW8YkEYs5gKpimGiL8TbKxj7S,0.,1,438185
1ATGCySiugEfn3HQw6noaFWTKoyDWh5NmE,0.,1,438185
1DC5Sz3ntgojM3bG6ypqLVg9GBZ7SFmUic,0.,1,438185
1E2LAH5Mpn9ZTn1EUJ7qYKs77xP1LoYX2v,0.,1,438185
1Ejf5eyyb5BkfzrK6ykiatUxTm7QLUkYBK,0.,1,438185
