142kEBnxdqdJfb8vR92NLjJQbUMFXtAczh,0.,1,391959
143gcKxJSRvjjdoFgBGCfmy726PZ9FGcnG,0.,1,391959
151x7g8C2DJrh4DEU7bXxXRL56nDVYmVDt,0.,1,391959
17G8fzB3qJrpVfywvg2nr8sUaQbQPriRng,0.,1,391959
17SjuFdx4GyqVwC7MH6wo7caCxp3XER34W,0.,1,391959
18ixPD7hFxMy6TnKPBpWGawYGmZQuoN4xx,0.,1,391959
19dLaHpWR2jnaxL4gzy5heA8BCMBvaGks6,0.,1,391959
1AidwntYrp8sAfNm7THSutfXTKVJYFvvHk,0.,1,391959
1EvQTsh7PFHgsi79CBgeo35wUqcDXoPBiG,0.,1,391959
1F1jxCHZJX3kCuxCiP9KWgwn7N6xG66meF,0.,1,391959
1FhPM12Fsp69vsfgBQsrZ1KUVXr1oG3jYj,0.,1,391959
1Fs2dYQG7HucCQScPmpTQxGjjM7NvvD44F,0.,1,391959
1HhU6hfuTSEAqppvRSm81sB5HDc33KjtFa,0.,1,391959
1J7mqffmUWypwGeQkhAPM2MQNEFfhx16B7,0.,1,391959
1KAzkp67qM51keWyrLNGjFYrqbKrwNsuvg,0.,1,391959
1MQcCBvi8GMPz2guzFLew9fHTt4WAzm59G,0.,1,391959
1N9Ty13Wbaq3BXydgpabhR2YffAejcBwGc,0.,1,391959
1PKNakhNepAhriYwJUSC9w3d3PTCNYBaVq,0.,1,391959
12Ek7L7J878g3UcsrDkwyV9ywz9tY4Y38N,0.,1,391958
114yHn2L44DSaCGneySKfkDtguSpurbJ7V,0.,1,391957
1LB5tmBitGiFyGJF7Dsu4pjwQY6aHEB4Zx,0.,1,391957
1M8mjgNsWiTwaM287Kbt8283gVGfC8AyM9,0.,1,391957
1bjg5jzHt1o4N9h3YjsJQrb9PeTUFu4hS,0.,1,391957
17vLCcauPHct54LEv3PzXzXgGwpCVnc4mb,0.,1,391956
197he8ZJ2KXRASt43JhvKThgmj8zyrFDKu,0.,1,391956
1A9aR28zcPidLGFU3LXkW3bkgctsEYvanB,0.,1,391956
1CDT6HKzCNBwe3dZEt92KYHpVfx2L8urbv,0.,1,391956
1LLuusEFU3YP9Dapt2E5j22k47zXRjfS6f,0.,1,391956
1MebbgzyTqPnYr3nCXuCgz64Pi9wnsAYah,0.,1,391956
13BdNBuRPsNi9bRW8S3EVNUjuE8p8YUGrK,0.,1,391955
13ZLeVD5Fc8t5e3BFFDBGhmCEAJ1kQeZH6,0.,1,391955
13euCXFsPofVEsnt7w9qQ4Dtqy1HapM7W8,0.,1,391955
14iYztTgyKP8qHieK3PMeULo6WtudJAvf2,0.,1,391955
15E916kWJ4sjW7vioosuMisguR4BnTtfom,0.,1,391955
16dXJboYge7VF7h9SQpZNVv1hQiSgtbaWo,0.,1,391955
1D9S9F37s1GQb7Yaz8RbfsM76ndTCvjtew,0.,1,391955
1FRn85A3KozTKaYBcd9fkJU81PUqCcn3EN,0.,1,391955
1GafVr2irKWMymGaPA16uVpSh44W7DS3TT,0.,1,391955
1H4k5XBczA7hSstXgMAtaep6ApncXwgaPY,0.,1,391955
1HmkfdVdatNDcrYhgCdAeqMvqRNb1GEh4U,0.,1,391955
1JCf8rdjqNjVcs2DttudQjuGGJQzFFDE7H,0.,1,391955
1K4CXGxAPbe1B1a8EGmyDtn4VTwsLdN4CD,0.,1,391955
1KPAGxq4SJ8fNY8maPStXYq8uWQZ6WWYRG,0.,1,391955
1KgHNtmwGKpFBPHJ7odnzxK1x9XgbwRky5,0.,1,391955
1LGQKTR5qWjJJfxgXAGWxHAMfmnCCCXgu9,0.,1,391955
1MWFKaYHJJjYhGcQA3Aqj9EbEb25oBFCJT,0.,1,391955
1MwT2A587vjz8rv3qk5pQvCs67gi48ZVdp,0.,1,391955
1PywHwTHfJHb7uy2GuZGzftrqeWQsYWCU2,0.,1,391955
1QHdcz5H1kRBQt1HNkqUDT1YZbE2rSmE73,0.,1,391955
1j88ppkPyczLXF8nust14fYYm3baFDYvu,0.,1,391955
1FM5Vix4UHEzAmME7EM8wiEzdyawDdRVHA,0.,1,391954
1FVrsn8KcSxGRZ4uLiFxZzE176RaCgxWfc,0.,1,391954
1CePa26YhuVUh45vThxH2ZJCLMApeWP1FN,0.,1,391953
14B1Yx2L7HpUQ8Zcd3LJ3oXVzmx4MMcmix,0.,1,391952
14fCRm6wwKEEgXggncszHmhcvNnnCBXXFd,0.,1,391952
169HGNxJ4tWJsgVj5vYaZtg6aGrU6bJoN3,0.,1,391952
169hHQR4ec19wUgdFqChgbVt6wm1LEtHFY,0.,1,391952
18jrFdSf7YxTdFDeLqvecaYra5udv5H9EB,0.,1,391952
1DjvFPCd9TUoCyksyaDSPCLVYac9eHng8i,0.,1,391952
1K4NJPDeLKj8SGBn814fAdMLZQJamp9dSq,0.,1,391952
1KuARwx33pvS3mSYXMVJAiQ9G38vzjX2iy,0.,1,391952
1LJYqvFsT7VS6xLnkXwnjNdwLzt4zUCEcY,0.,1,391952
1MqPiNWqJcYo3FVmacHooESMjbsecdcZ1H,0.,1,391952
1P3VjehKpafkBwZNk2Ct47aFwc2UGWWayh,0.,1,391952
1Ppo1tp5CyWT9tLiDh4nA2dTkEES6fqUks,0.,1,391952
1YPtpkgYMvevdCDJvAtWGX1CJy6twmdMa,0.,1,391952
1Nw7hSGf6rJTj3RVMAAhCcoJ77wDZGpyXp,0.,1,391951
1PfjqfHEGvtzGoR7LZ32TfH6JTibedpnQS,0.,1,391951
12LgSjnZvP5iNteF583NHERSgxB47nqeX5,0.,1,391950
13RzFjKhq5jkG5gN5i2iUrGXDvZjSysSX4,0.,1,391950
16XExGgFruWRTZhVCkufy9H7GdYqAFhmH,0.,1,391950
18srNyvKBMKDkS9GLR9AK3YwgFDdE8iqEi,0.,1,391950
18wgoqFdenhjyYMvsaVtjnBbVhQX1mV8tV,0.,1,391950
1Acvq6V3qijHtcufS2WSbnMaP457bfH9TJ,0.,1,391950
1BbLiyPS3w8kc6FiCE5fdPbqVVt1EQPGBq,0.,1,391950
1D6EEKa3XXPE2ADdQF7heyXhbgq6ekPYsp,0.,1,391950
1DiQhHinVJaaUaGMCPvfm21o6aQt23BNtP,0.,1,391950
1DtSfsV7Q1RWnjA9XoZFXmUn6QeAsJvr1D,0.,1,391950
1HmE8bLafLq93cm9fDLEvzeF33En38pf3L,0.,1,391950
1JA3r7DACtNs2wmdVsUAZ6ukn4ixyQXky2,0.,1,391950
1LHG65u1T8VMqgiyK55E3v78vdf4x2WWDg,0.,1,391950
1LHRq2eg1VKfEYTcTkZtq49SBoX6UDmCCr,0.,1,391950
1P2driWGRTZmdo5UT6aAwb3BSR2TZ4YDEz,0.,1,391950
14YNZm6veUaZBGPExEyeW1CJuYK4sJbj9M,0.,1,391949
1DJE9kxrDYN7g9DkS4GLxRAcc3ppiXRhLg,0.,1,391949
1LXzSoQCfQtRoYBsRjPTAZGPmvvFZfwMZb,0.,1,391949
12VFFvcqoSsTQQNrHZBxkMuB4hhTdsmnio,0.,1,391948
1B64PNDiUUxMtXzEc7dQPjMJoTYTmcyp1s,0.,1,391948
1EbpyAkhqyzRrDfWLQzGtYBGcz2jSVt7Xs,0.,1,391948
1FwrGCSjjZbssmWQMrNiqNL1ZBaP2W4YHC,0.,1,391948
1BwY9CEexwjwpx1jjs8WaVzzfbWfon5kQv,0.,1,391947
18KmEjZ8kfCLzMuCBp1MPKLEdtrq98JKLf,0.,1,391946
19aNDMDgkCafWd5HyopyTdvzf3uSSSxtsj,0.,1,391946
