1CR7Ez21ybrAX4VjUQGJn9rrrykmSCjFut,0.,1,477821
1GueDq4VsRRHkxNtzzUA5eEKsS9yETwFEn,0.,1,477821
1Jc2jtnJLwQnW4DivehgnWKxPA7HNVe2Mk,0.,1,477821
1Jqwk9X8zr2jesXXLHvdNwJ1Cah6rQT9L3,0.,1,477821
1KKpkQFwPdv2p5qDX3CCBrvN6hyUKean7r,0.,1,477821
1NP5xwFhqANT39umfJr6PrgaB8bX1CkEF2,0.,1,477821
1PCm5KTtk56h5VgoQEFCWmY2cubZziEQ5F,0.,1,477796
1BoXn41bfQsr5MZs8rkxWzv8jXvzvx9Erv,0.,1,477783
1JCUbgGMzNQYjmahWtaCc6vzKVYDCYWubW,0.,1,477783
1JPwrcec4314zvHrUQ2f9Y2Yoe54euTJvN,0.,1,477783
1MfZFbN2MbB6dZ4fipbDPia15ZwrbMC6Ac,0.,1,477783
1MiZYER6BUyGegUtfLTYqta9HkaGc8cuYC,0.,1,477783
1PZnmScnkgQ5r7FcCAxn4BLCmvrnJbyVy2,0.,1,477783
13nb4fw93ucofq5HjYyZXgSFkkkyrY6cE1,0.,1,477767
18Rjey7KkkyW2tEtZDRtwRSmY5WuU7yn1R,0.,1,477767
1A6WsFBNrJaPtKMDzrNUbwhALvk575kWQx,0.,1,477767
1NrNcXiVqr9mJoeiVjW91zBjHra7c4tsoW,0.,1,477767
12ic14RzuLnYQb1rhbUsE5zfjqrqxQapsg,0.,1,477758
1DSZA3FMKkve5hbSnozd8KyzyYDy9sciPt,0.,1,477758
1DhctgWfktrnqY8vwSvTJSTgDPg1SQXo7w,0.,1,477758
1E8jg55pBaNhteT5vve2CqoxHMzBDbj9bb,0.,1,477758
1Gp92Rn262TKNxmnG9HnZmLNuZb9GMMCpH,0.,1,477758
1Gt5yTnjh4nkmtghwyiTr3ZefWUvemZw6g,0.,1,477758
1Pa93WADoXmV9TzmcQcBGxrMSuswxeL4Ju,0.,1,477745
12tizTd6T6w1SMqjZxHfVrc3wfmdJYUpmM,0.,1,477741
18RuJW3FXZ2aAUaMppgoWC1XhYT7sox3js,0.,1,477741
