1NxaxfUbe4FjvdtHJbeohsgoxHpRXZx8j8,0.,5,368561
12ugChgby11hKSqYdoArxZdjuDyVz9eJ6e,0.,5,368486
19DAj7pMXRrrPuEAJWRphuhRHY1Qw1sUe5,0.,5,368479
186wjBhBwd1PWuKy4Rc8BSii6D8nYjxQMC,0.,5,368210
18dTfCfsVq9YAS462P5crtjci4WRDx5gKL,0.,5,367309
1Hjgy9wXB4Y5XR5sPNEHicvYHeKemACFYi,0.,5,366848
1GbQEHFzfPoGPCkFFVmXL8c1JZZDusV9md,0.,5,366814
1LPaWuqjs4jXEjc8sYe5GVQUwer3Heh16C,0.,5,366790
1GGcppoRghsFdxGipm8C1uf9Jz1BveWoLs,0.,5,366743
1C1f7qKRnfzDFCkhJ8CiyF44HWPfVTdfeB,0.,5,365866
176PqfvVEuj9cK9L7f46x5QFtKF3HQXmAS,0.,5,365763
1KzKTMLmhPLDJeRYcU9U33yxCY51AmNi4,0.,5,365564
15yhc5wKQ1zXSF9d6Ms92zY895cMAmMDaf,0.,5,365008
1Esfw27wMq8TQBB3YjWwNNLksE1n1ig9U4,0.,5,364854
185SHWC6tTTxoTPjyDiRys45TRhNg7vykM,0.,5,364747
1YSyM1sFsibKXBCvNwDNA7o7cceNTha82,0.,5,364411
13jCEwGCbNGFmJS4yDSbduGGa8g6rAVyrS,0.,5,364371
1JfWLSfGLXjarCqeBHmCrGZqLFGKN5cmAX,0.,5,364263
13FDRYGxP1Ph9J3uXazi7x7a4Dx7RoBvKh,0.,5,363168
1GowFfiyhVHsfqYwLDEQr8GLVfRAHKK8t3,0.,5,362907
1Dw8gRxZF6KmaaZXTVx5sA4cLgtjHARiJv,0.,5,362603
16wxgHudKjvxDuynYKSASJwvwEATiXXWE1,0.,5,361849
1yXWHU5zLYWAsB77dfCGBuoMCjJ55EQm1,0.,5,361762
1ECqpd3F6apYfwxP75ZrvEAZgWuZRBBBkt,0.,5,361700
13RRDP8b9Eo7qsfJR6nhRafvYd6VwY9KBa,0.,5,361322
15kn4QqxLzTZRY4md6mjPKJYAEFUYiio8b,0.,5,361318
1E7jF6mw9YAUjiN8UmM2iZQhVnhKYi82eV,0.,5,361131
18hNAB4cDgSL4R3cKRd2eaph9ZzERe26WD,0.,5,360759
1JuuCbYayyziDvqtYqrT6mAgD6KsZsY8Zy,0.,5,360297
1K2X2mYyfMSTW4rQPqNbg2zTj9ivezx1gv,0.,5,359993
1Mn7mfb7iEgsjGXDPMraBimexfTxawaDCJ,0.,5,359672
1AubZxVPGNKm99KbM5wQV5Yju8pWXTcDqM,0.,5,359090
