1QKSaGNb9rjZicqCMamfQxSWgDhgBRrZTK,0.,7,381964
133MtZtNVXaF5FfbsVs3T4UvW9Em5S36qC,0.,7,381420
13zFv1Ez3gEmhKFr8nHQQETADTTG3D3LGJ,0.,7,378695
1AW3yLUWofmK1xVQoZZPfwHNLPdGwVJyGC,0.,7,378607
18kKjU5twRLwTByXGgBt1sutQ8midGhsR4,0.,7,378101
1AYiGcS2d52g4vLEYYq9316pBeZK9ZtooQ,0.,7,377740
1Lf6uWQttCD5bRCff45z8zKgntug6uhpZU,0.,7,377517
1AD1bRg7deqvro8kDUowqKTTQQCFun6yET,0.,7,377361
155zPzAMaj5wKnyMFo2A2LUa6bMDJb2M9U,0.,7,375426
1HkVmr83zsXfFrCF7fzfm9DM7pLT5Kb46k,0.,7,373595
1FF1WyUELA3ADmLCmWtbZWRXroizPo2rDd,0.,7,373319
1LHxKwyqHyV3NcSVuWTBsjUNZA1D43jqfb,0.,7,372570
1JLXFnHYeyrYPo8bttSQumuohViZkUBYWy,0.,7,371050
12sfsrVWK9xjsTPxZpKuDAynzkpDMFtWhX,0.,7,371024
141Cx9MrqsxTFDeZQMCC2Qihe2gK2vepGW,0.,7,370004
1EC5d6uMhFATzcv9sdKEJX5K6B3KxmFeKs,0.,7,369493
1H4kPGGVzkpLtFf2nGjxDct9nxeSE7L91o,0.,7,368676
199pJ3DQXqFzv8PNLaCo8NGT4jqXyS97L1,0.,7,367750
1GhSGfb3vFb2wGDJH6X3rPZGAbrtc7knUw,0.,7,367742
14rFsYtmQjgYHs1fGexZ4ZyjHRhqzuGhee,0.,7,367460
18rFtvHkJRPHMS9m34zc67RVAUrkHzas8J,0.,7,367449
1Q3mCBFRKE2iUaQGQ4EV8rZjBXGCBAm8p5,0.,7,367296
1EK78LRoCCVMnHp3GLuyTFacbWThLE4ZMi,0.,7,367025
1G36aSuq1UmcyLWMnCnweADA4nqPsC7AQt,0.,7,366423
1FKQYJkcE53S9bGVmVyftWJjR3SpU1p1g5,0.,7,365727
17Cv6KpE5JM6corUzt2qRv9DSaF6msCzjR,0.,7,365385
1EuSD9pSpWaDDZdSHQj89osk3X8mgSraCp,0.,7,364980
1HEfu1znshnyacysvPMHQ51xasGZsBiepD,0.,7,364371
14LW5ckVgmdvKGfVniSdYkvzLiBaBXAiCt,0.,7,364177
1GcuVJa2toKxyDntECLvdTLZ9LfYch9JoD,0.,7,364177
1DFzAaPUjpJQMmTHR3wj8M1fExAfgTL1PR,0.,7,363597
1KH6BtW7Kfwmpgwz9KnKLysVYd9Zu7JQWa,0.,7,363457
1Cr58r4Vi825H3gk7uuMtG5ocm3nveyRrw,0.,7,362994
1HWUYXrqjjjfWiBhxXRZEFYkEDcLwnDJT4,0.,7,362391
1FFANPQRiUvckbAgyr9rQfrtuU2fyDtJHB,0.,7,362066
1DCdNhm6AbUL9b3MuhVypEJSiEFDs42o6j,0.,7,361907
1HrpwrxZXADaSVwdPacJpb1btQbrCCsyG5,0.,7,361301
12gWmdmBPryaHrU8XnFoRsQjZpiWHrQmWj,0.,7,360493
15DaqrkxNcL2raSxY2J8w48Ft72fSnZKZJ,0.,7,360390
157i3GFBkB5bAG6CBQ4S9McgiywcFGhFKw,0.,7,360297
1Me3LKZXrJzRZLzhZPNA4FyP5KP2qtNa7s,0.,7,359780
188aXsBv9VY87iExoAQ9q58H5yVPPDfL5o,0.,7,359537
1MTV9pKvanXWm3VSq5rBKUa7rYn3dmFurN,0.,7,359218
1AJQ2cXY1fLNeCyM5KuojA7r1g2ps7kZDR,0.,7,357695
1CA3ZWf7NfbE1tr5Xcz5c3UkwHb9yGiSMU,0.,7,356165
1LPKoFVJ1Ntaa21JXzDDokkrAVy2YtYdcp,0.,7,355716
19YhPxY2nM3A1cD5r7fjK4b4KLdmMBPGpE,0.,7,354060
1J6RyyJrccR2b2REm1Ep3sc3Chq9m6vYLQ,0.,7,353862
15i5AYtyuAP4sUsHcXqzHdBLchmzEJMBZk,0.,7,353430
19JuEMXgD1BvTBQY83gBLu96Ap1pXqYwvg,0.,7,353375
13w2Us6xV9PnT95xLKq7sq5wZyfyQgWcAM,0.,7,353191
1NGn21NHeUA5Fqp1sWWeu5DELn65wbves,0.,7,350959
1DUpH2ENv7vFXJkZA3StD8dMcyGoTeQUUq,0.,7,348438
1tDpeNsVP31aT3JB1JwRtdFsSn2mHdNh6,0.,7,328724
17nu5ecaeKoowLunti7FJzAk7uiJZ1ayT5,0.,7,326634
1HBVga7bSkVUEVipXZ4vzdeVaG1zUw5Au1,0.,7,326634
1ANQVKy1xEBWWpMtmYLKruBhkEytkCrzyh,0.,7,326539
1NLkF65WAvu3BqFA2pxgXKBZedmPXdtyeK,0.,6,480875
1Bq5z2DF5YwdnWQacF2bpahiUjnQs9a2Ef,0.,6,480874
1Ngis1YCdkwuCQkp7FirSsyWdBdRDEXk6K,0.,6,480874
151RUsnJtiPHLhXD21kNizXg886Uj98dki,0.,6,480837
17sv7vjiJrbdCxB1ip7DHeQf38pXe1iPiW,0.,6,480837
17W7UjEuc6v9h8gSZ5oWMKGfxheF3yjzaz,0.,6,478208
1LB2ZQ5MTzaYraaXc7SJrHfuDuLvxPqVWT,0.,6,478104
126xX2AXmq6uvkft4dDdJbCh9RaTsKkzYL,0.,6,478100
13YgHrB8Q65b6mJsF1sWKVbYqEegfzRmk4,0.,6,478000
1H69oJEGmW87kSX69DkTRJVTvHA1F6PNG6,0.,6,477912
1Ci2ZaUu8ocVztNavzVTXHiVz2iUQVispo,0.,6,477621
1Dt9gV8LsYp3SaWzt7oAfRq5xn27X7i13T,0.,6,477600
121qDZpdvAoPBDToz78KPoyY7eh2jWQVf5,0.,6,477329
1Mnp3MV6g2rkaH3Dj3wg7kQgh1UCULEGHo,0.,6,477278
19YzXQdsyFa9cgyXM2FwCoSRwfErw2CbWa,0.,6,477122
13c3cFCU8o3H5qH1ZxQwgywKaHr8LxrZeC,0.,6,477050
1jsGawnv26gKZfXvq3gWmMt8onRP8R8ud,0.,6,477000
1NTifsJpg119D7JPXggGakwqac3hcKJNdC,0.,6,476958
1Ao4iZMMUf2zteoJWG8sm4dCMd62NUKbLx,0.,6,476800
1DUuFs8RVTNVmudXXyaMzc5UobTiX4skMV,0.,6,476799
1Q3HUzsXyNuXmKGk2zikA7gxTWG9ZrsAiN,0.,6,476634
17UimSfMN8T3oGLBVTu9999r3HYV37pCzR,0.,6,476617
1EVNtapj5gjinmhuh2CDUHSe1XLPuqCByd,0.,6,476491
1H3uStwZKTKjqG9LJ2paJbnoApMsZoHFe4,0.,6,476450
1MUx6BXYn8URq5XzJzTeT4K568KM7uSc7R,0.,6,476450
