19rHzpLBoCZQKeodaXXFTNmfreuCtd7QAk,0.,1,388994
12nmUSi67qWWMuawsiEem7Nw78o3Gjdp2V,0.,1,388993
14uPNUtGjdfj4Rc2SaKTbfMevR8srNiuU3,0.,1,388993
15UeJ41tvkqRfWNCddLYkysiLVBV5H4sce,0.,1,388993
16EesiCtrt4UVyS6Yp8YHfqMs9BMQUEaq5,0.,1,388993
19X8h6fTVTz7EhaBXdTs62EcoT5UNfPDRr,0.,1,388993
1AxD8RsR1QResmGRd2Fd3Rg84Qi2oxi4Qd,0.,1,388993
1FjDFpmppgazDesmViKGLcPLV6TXGjdjcQ,0.,1,388993
1FpdmPyZ7CY45hxBaq1mc86Msyf1RMHsk5,0.,1,388993
1LpBCw1CKTFkTMAmoWpr7hvYe73ejhjEaf,0.,1,388993
13dzb7MkoKK2ppBou4U6SFizMwbThq4UTA,0.,1,388992
1NRhmGfwzdc8aQpcZvw3kBDhE7XqxhigiX,0.,1,388992
122qM8P8QLa69Hf1bWhRqHuhusYFc4vHso,0.,1,388991
124DdWddv2B81aSwh5JjP72qkUNe8RJDG9,0.,1,388991
16NacmcMi2GXCYN7SshhTSntASAASHc95D,0.,1,388991
16gNyTGugT5ivg2ox5RanEq6vsyUxMVZpa,0.,1,388991
16mkyc1kxUVaunEYGwyHtZJdTHDsmCpy3T,0.,1,388991
18xUf8RsEq1jCnAzN8KCFeGCfwUqEcMRKV,0.,1,388991
1BTk9Y27bSd1kxgkNQ1DgaaD9p6m6juUBd,0.,1,388991
1CdFMdm5dGmkzJJ7yGuHoVeapzU8dcYLu4,0.,1,388991
1FMxgSwmmFZEekeazuGtJTMY4K1niGiRxd,0.,1,388991
1GbgP4crMvrYDWT61MUA6nug7jFpghdnU2,0.,1,388991
1J4JtuFtpUEZkEixEcMhohFqW1CEG9VU6y,0.,1,388991
12bJJKcLkQZNXvrbN2FWJ2MKdabp3Kk3jn,0.,1,388990
1AFutA135WKLeR1ysjCa1cixCMQj2KX23p,0.,1,388990
1F6asWyGM1yjtDg3xKFtKVzWubnJDjKZX,0.,1,388990
1HMZpWX3ADSbHXYzT3gf5xeJWJiCxMpt3e,0.,1,388990
1fQRfQM7VG2ZkkoyWZnmBntKbhfoDXjcr,0.,1,388990
18aqq3P6aCJcLudfBazCz9d8HLWK6PMSqT,0.,1,388989
1BMnjiBC69oHMuoXAidsKrfirtQzgQteTR,0.,1,388989
1CKcwUqjYsjBDvRaXWpJCR8Zh7ufV9kBXb,0.,1,388989
1FZERf64RXVJSpjUxLNcseumEYdNPaYSVq,0.,1,388989
1K2xP9DTMdkMKAVSFPpweTFrgHp7Xpis9a,0.,1,388989
1MMGYYfA79U5DPSZ4LpkqmeuGCnEVPFbcM,0.,1,388989
1NXfFsXh6tgYcy1RX4eZaHtytvFcHepCN1,0.,1,388989
1PQkWyx53vjfxtzPD5PRU9yGKeBCQZd3uJ,0.,1,388989
