1L6Jc5nRCv6mFeKTNGXiguTFnwwNfWnCwR,0.,1,347742
1AgtHdj93oBwU7aWcukT2CHnA51pe5G6KB,0.,1,347732
1B8Lio9mVfJenhKrZQJwk9GZRhVxPsZPLK,0.,1,347732
1D6fnd6gXZ5o7p8Pb47mUCbxcfswq2K35W,0.,1,347732
1EXX759JMisZkZKNZn4h8PRYx7QbCqLZeZ,0.,1,347732
12vzYvLwQTGbmotUssTP3AG3Mp7ruhJaDd,0.,1,347633
1BTa9qKMeFjNmkaYqBtMaLfHLPK6bGGijU,0.,1,347633
1Bkzh43MAnv7brnL3aTyePeaKPzfk2iFWR,0.,1,347633
196Mfv4ishPnaGuaS7bnGFoXesvAsCDtof,0.,1,347617
19ADzxCEnkjWU2JpAoUa1cZJH1dvHQeKsW,0.,1,347617
1Dh8JqvjopYSDmSHP9tu7atBu3u6diyePd,0.,1,347617
1J7DDmddAftrVSC4u77HSwdcU56m1LhHDx,0.,1,347617
1KNAEYhzcom4S8Hen4wMyMVDxFb1a8tCy7,0.,1,347617
1229mdcgWu9kpYSNv3L4Am5qg4KyQrx9UV,0.,1,347595
16XUVbHRhYuDtxB4i155Yfv3msYfypHCZn,0.,1,347595
173DAHgvXCv1uzghyRhVVtfgQWZ6pT9d4X,0.,1,347595
17HDjtqW7fDGXXoyozRkFRzBLjoDi8cHSa,0.,1,347595
1GZToHLHKMfFuXiWU7RFRoorH2kEnr2zHU,0.,1,347595
1GgTw7QcxtZze5TEGqvwDb1KDQVXB8JG6D,0.,1,347595
1Hq1Aec8rvKzkKP2FWudDwtpv8PJuRxEZL,0.,1,347595
13JprLx19QMQZZ47pv4F53mnX7UJPX3qX3,0.,1,347581
1GdmoxPredm9XJTRDrXYQjcH2ve8kL1ZDq,0.,1,347581
1359VA8ioqq1H6svp2zEGMJjnijhZ1chqK,0.,1,347577
1MKhSMfxnZgpb74zSXMYzLayDeS5tK7Lr2,0.,1,347577
14Rx6qYRujZbpgNhVAUW6dSLYTUjMFjPkR,0.,1,347562
1DCTbxovu9oUe5S8bXFscqawCGLt2bceuT,0.,1,347562
1JJoS5FpNKSU1iGVjpbeNL8V1j8Q6DFzEZ,0.,1,347562
1Ksv4apMVw7GZQNdNdBWpNjYn37Hn2HVUf,0.,1,347562
185hrURy4W6RYjf9VMtcVq1RxsAJX1JcNM,0.,1,347545
1DiGQy1dg6y7i5Q4Mhgd3kuhNK3TVrsXgR,0.,1,347545
1E6A16t3W3xruCyBrNHHWFWdCFNDr4cbhw,0.,1,347545
1PAGJXH84cULnBoGMYJEmaWNrRq6yqLTzx,0.,1,347545
1DaFQ7G96ty4aA9xsEy3aeFgieqh9HgRrY,0.,1,347517
138Qne8tEonbGx8h3WmoyQofmi4SRqyyeW,0.,1,347512
1CCmTeGmD8wfYobQ9pY1TT5FbnkE5UGtHu,0.,1,347512
