1MUFYrQMzWiAjJguxVxcjRGs4cQr24F8jM,0.,1,357788
13jT58dxc9Z5CcpqmQYpBnpphWuVewJ4FV,0.,1,357774
157fEMUCEoHfbSCJ94tQSdrssyfCg28Qr3,0.,1,357774
17UBuEGMhidNweWPNgykHy8Bn1fe86P7na,0.,1,357774
18tySdHxJX3c9UVxYJnwmijUmhEN2wWnxD,0.,1,357774
18xXoGTJbWe5MehrtKPS8fQAViRH8qJ1r7,0.,1,357774
1M72SoH6MnfHdjxoNmvPVMNbViN9YfzBEM,0.,1,357774
1JQygRQrywetFCfNqgnyeNUByyNo1euYkC,0.,1,357760
19QtNhSU1mMvJpzx627irsGxMB6RKC66c5,0.,1,357759
16pJwVbTdXeTBbrGUjDeTDbgkCdnWaV8fx,0.,1,357747
1BxMxosXbHSEbEJ8U2kWJgTfNwcjksBNRF,0.,1,357747
1HsFySr2yBSMVEVevuZN2kcJyzBkpnkCX7,0.,1,357747
1KW2hVJnTBt9of1ndRvWRwetcZsB19CDx2,0.,1,357747
1KsuideqAfjaqYFbeoVfnTppo284G6u7YW,0.,1,357747
1L7RJRPhCuvSnc17iAr8ZS2kwB2ybnhxgJ,0.,1,357747
12MwUo7g6sH8sDq8WBSUPriFP86e95HF2U,0.,1,357722
15ZQqa7BzcZkxmRdMkGBE9iTqyHp3h6rLf,0.,1,357722
1EcC8RRgDdkoWaHqtiocPn8jLEpiNccS2C,0.,1,357722
1FsMgTx5QHX8X8xHeB5U7MGYPqRSMvXfuz,0.,1,357707
1SMqgsjFv9Xwo2DbqqpGXyHY6QNGxhoBM,0.,1,357707
1CQmLnHBthjTotQYrL4xf5vfeZGaZHCXyh,0.,1,357701
1Az9sP6ZJyLRDF9ucTaDJBT3fguimyqLhT,0.,1,357699
1Cmd1G38jxzxvNnBQQxDAwUGoCynH7Kb5K,0.,1,357699
1GVTCcN8u3eThee242LEiLzrUCNQTDbgiL,0.,1,357699
1Wz2gAuaecuPVCLnvNYmxBFkonmD3EFHp,0.,1,357699
1rqvn83QHPy6FNgTDad6sU6x2FYvXTZVN,0.,1,357699
14zxzNn2ApArzFpg7XfmEABqDeT4CCkfgT,0.,1,357698
175g5q5tEJZQHsjWRPfW22gc1XcdaxjxPN,0.,1,357698
1BCDY5ws2f1o3V9aFLMf8W6VaoEoDJJzmW,0.,1,357698
1PxjyudiTqzgAW1ML7R6gXbbQPyn3JnjFa,0.,1,357698
14jUpq9oXBBQMEaHQsMeNQ3PuQvdQDoHvM,0.,1,357695
14s75fUJTLm52CLC9XfZU4pKBivA1wpSC5,0.,1,357695
1BP46ovKLwR4XkpeoHYD5VhVcCoKVEbZ4o,0.,1,357686
1CSei37xrtYdwnyLRJfTjfFUZUeQAgbW57,0.,1,357672
1BTifYNJhKc9pmzXNFLFn9gJxbSbgcUMBU,0.,1,357665
1HQpNRMS9GSyjZN8tptSmBtmZCDc7Nhsg7,0.,1,357665
16F7Aua75cA9io6QdcGrsm1PJKVQmWRTE3,0.,1,357653
19DKgWrxQyz4WFGiWmkaPUw4Y96XjCRzwJ,0.,1,357645
1AvNPZwG5LJKy8c3heqzAJZrU4Cmj2L3JK,0.,1,357645
1DNajh7vGt1gYGAPTu8xCDuvkuYy4mMqQn,0.,1,357645
14ycy8iPcKJMdqGKLgcdRpswaWx74eyPdR,0.,1,357642
1AJkkMtMcaeWagSif7HRFsTdR8p4mWBin2,0.,1,357642
1DAFr3Ygtt1PPoQizqooNUkokscsdYYCfz,0.,1,357642
1JRZ9dg9mECVm6Q3LsbCLSYUMizF6Wk2FA,0.,1,357640
1E3RMbmRKfdjcj38AzgkD4ZzKNLVLLipsL,0.,1,357633
1F6QcUqoAdh5SjJzarEFRiJvU38EyoQCXs,0.,1,357633
194FLkfJGvLQmY5bxjfT3fCqAMFT2kCzob,0.,1,357629
1F2CWdCDvXuAxWX9xzThZqXoRNhPj1HFbg,0.,1,357629
1HmNwYY6uwthmgqZxmzggvWpUbZbuuagKn,0.,1,357629
1CGurjn8hhJdheuYNvusBMapmE9Z9XkkY2,0.,1,357628
18xix7QCEPoiZ3wqmKLXdJUVfiXFBWNkMh,0.,1,357611
1Kf7rWGqDhy5Az9J3MF3XZhuemRLKmFjZN,0.,1,357611
12TQopjKWfkFHjCR99YSDBQiuKBb2s6TYS,0.,1,357610
14HWXTcBHd8JdDHfDiiPeFjXewBQPDbYyC,0.,1,357610
15nLiyFgcWxkSd6hA4a3aMj7Pm2FQXWgxn,0.,1,357581
1B9zPkyYLfNPMm2sUXdLof9e4QYDV9qrK4,0.,1,357581
1JSrmoz1EHEc8BJ8gYztgYpA7TgJkZQJ2H,0.,1,357581
18pjUqrFR1y3FE3qkf2QZkzzMXnfwDqtd5,0.,1,357557
1BGMZGVYgH2vD24WvMyTCr3ct52GRRaEhJ,0.,1,357557
1MHdB5gGsqEapzLZ5GvKFJcUXB3icbiEoq,0.,1,357557
1Q77McMzAYzJZFP9qEQyzLXLD46spUZdVb,0.,1,357557
16SsAY768eqRLcADU6PW9PgEzkwmXhB44o,0.,1,357527
1JQeoWFrgr9wiTHeMViHeWtAoKw72VPUxw,0.,1,357527
1K6ACGF6FFcM2qLJNPLZo2uYwGibK22k9Q,0.,1,357527
1EEX9tzoauMZHoYpqzH8sxcbQS2wVrHwd2,0.,1,357522
1ByskoZWbeMKuUjDzs5msMnf9WcSJatL3F,0.,1,357512
1GmBncXkJJvFhKHqYHDaXFxQTQd2A4EJ42,0.,1,357512
1HDkniGYSVjRENfoK5g7pgRKkrTYffLyZv,0.,1,357512
1PXSsUMsQ7pTAGjUS8tPkSY5Sf12m2sPQh,0.,1,357499
1AYLa8WYKpuMBrCMTnnaPKsTWBg3TV4JbA,0.,1,357463
13F5gT7DuXWJMi8LxtngsQPjCyZgdsgvod,0.,1,357442
18XMPUVv7rYDU6FphqcA66pt9BnC5Unzdp,0.,1,357442
1GdSYBSUeEkJ7A9By8PsaJBPpYcQDV66Sm,0.,1,357442
12KGEcJvu43rZMYfrZKCJWPkmMi9NvYC3d,0.,1,357430
135AorDkEiwcetyHDNnYstB6y1R1tg74M7,0.,1,357430
1A6DbPR8V9ww1b4HrtxVjp9sS2rdo8MV4X,0.,1,357430
15wKrS35kmXcmmhPiwi5YK6CZufSuzTT2a,0.,1,357395
1BtNABqXALJTFVdcgYu92Znw4fUZc89Xkd,0.,1,357395
19vB3EWxgQcmesr5FmcZQA3QERxW7kdo9Y,0.,1,357362
1B9gjCnqd44jYaUQZhUqJ6G6aBdjzQtb2H,0.,1,357362
198Rkw2TRVoR1aQYvMUYx2sg6ZbYGGcj19,0.,1,357338
12hPLgKHsbnje9XDk79Pgo9X267pXHRdcu,0.,1,357322
1KirKGTgKQ38bjKNj6ew4nRs5rFiei1JGA,0.,1,357322
16PeFkVPqdMs7yEWvX6xJVdqNd7ex4S5et,0.,1,357283
1nmvBb7vvRP5dqiFrtoiz5s6G8AVK31Xr,0.,1,357283
13fGHeuL5oiohBcXqsasGp4YTCy1oq7KZe,0.,1,357279
189psJRP2mpwgtEtNLaF5FAqCmd6L1Ro5p,0.,1,357273
12JnFuocY4geMSPNvAJNqcpToQNWVBGSxa,0.,1,357267
15xUAQSxYpowB1EuKw2bDq92QmTK2NQU2k,0.,1,357267
1JsVMYBRWTrFqQZjLngYGrngXxZRM5CYLn,0.,1,357267
1KsUQymLx5sAEkbrn6rB2B4r8nmoGKMBjr,0.,1,357267
1MUC368V8yzmfwUJmT8y94WmWmoe2UzCGv,0.,1,357267
1BeUYABywMY1h97sa3jThjKoM4J9xVayNQ,0.,1,357254
1DkD4GNkJu9RWZBf6A39JkrePUbKT5Leo8,0.,1,357249
13chi4zY9M4nQgvg5GQjUrgBAk58V6642J,0.,1,357241
16q7VFU4WpWoDCSCH53sDcX7AMMHiMnCAd,0.,1,357241
1Cz6W7X8xoUXuiNQYHo3M847zXhgcb2pRZ,0.,1,357241
1FFZohNkJGL1nCdtr7pvFbi3g81C9kn1vX,0.,1,357241
1PRwcDHE3ZKAda3P59jpY9Jw5MBR644VqA,0.,1,357241
1Gmf4FSX631V2ZPDv2g86KtkVv7kjaWxVp,0.,1,357220
