1AGez7ewYW82FohWNJfPdLnmibzTqWTXNn,0.,2,429650
1D71iQcaR6YnMgojSenwAWMPCJ8Uqy1VbW,0.,2,429650
1F7FVSqt5jJGQgDzqEMs42emnVTmSjFAat,0.,2,429650
1KxkCWHc7VjNUumsqSAmTfPpHFit9GsvHQ,0.,2,429650
1AEx7Ghgb7kc9B4iNjdtUVF2tjqXEuhQ9U,0.,2,429577
1DViUVnzQUXJS7mi2fTtnEZqX3RLdeBmaW,0.,2,429577
1Jn21Yxkc6T4kWV7VbWxMaqZjMzQYcawpH,0.,2,429577
1NbTh4mZ6YN7aJ7Nv4h9TKHB81jk7w8mTq,0.,2,429577
1NgNcPvdbDaU2MD7Vgoy4VbTa7MmPrg3js,0.,2,429577
1EkhynUZ2cjKBHXetpWBM8njNZ5P616asi,0.,2,429248
19CXviKbUkVwW3XCHD8ZLTYxdrCYS6NwWM,0.,2,429029
1DJ9ybYBMDqpddLSHGCuJi3H6Ays6dqR7B,0.,2,429029
1L5uPB9ehUY1eBQtQCED3HiTKYMVF6UhXq,0.,2,429029
1L6hjSdxsqL5HnV9ryQfJobtvLgmiCXzco,0.,2,429029
13Hpmq4otH3wGuSdxaUBzC46h7BNgr8Eh9,0.,2,428832
172hSXzZKieKK3Tm2NDr1VhxsaFKQHq7yh,0.,2,428832
1NMp1x4E7vbMxQ7WmcLmXchaksRG88cKMG,0.,2,428832
1PeoSxALcqQx6EfjdMymP1dW1gcRcqSRh,0.,2,428832
1LnazqCyMDhQzSrnEcwTHAvGYU4L1EGswA,0.,2,428766
1NANdR67wni19nEH5TisXoaCm8bf8zmrdv,0.,2,428766
1BvJ8PKb3HFPL3F5Z3XJKnKhJEtznPYG3M,0.,2,428538
1JtsExHhA3X2qttBCiWtCSQdDRgTNjUJjE,0.,2,428538
1MnkELkqz9RjZBa2f3zLAKo5fGQBtoVG1X,0.,2,428538
15i6vj4Ve8DzTYgjfPYvf1uXidoPwsgvt2,0.,2,428440
17sVo7tKxHg6U9ER1mRG48YY5zLMK3yxdz,0.,2,428440
1MSDPVcj2GTFu7VEJ3N6SBZVwtVLYrXSqF,0.,2,428440
1NrKXvYgrGrEP7FzE1nU5a96Z2WjF44Z5f,0.,2,428440
174knVorHwUYyympZsxVxmhYpmpTccw6Bp,0.,2,428256
1FHt8DeppfpLV1TnLQcjnLgg7rfEGV9CyL,0.,2,428101
1JLEzyYDvUfP7to6DmaZYbGUthXg3G1LSf,0.,2,428101
1MP363K4DPmq7Ky4KYVwtHrDXav866qJwi,0.,2,428101
1MeW2qKdywo9FfSrzmBVq7Edq9CFD7n4VV,0.,2,428101
16uXab1k9PaU2wwPH6kCdEmMpAx7GA2HiP,0.,2,428033
1GM8zDEfdWV2QMBDzexaVKEHZc6BYqJxE,0.,2,428033
1LaPGLq2Re9Upjmh8tj1sqMDx8pFxp5aKP,0.,2,428033
14DjErDH8AJqxbSzNv3mdTgG9b3wXuEqNv,0.,2,428001
1AZU67ni1oZR5TWFx8KUbaUcTbqqjE8tf9,0.,2,427941
1JHBmpDh5t9z6jjrMHPJTKUD2Nd98uKt7w,0.,2,427941
1KFv4yemAHgLLPWvHsK8Mg3doHDLJ4yC8x,0.,2,427941
1435TWHtm1JWxEgZAjM1H7uQGCfGQ9jJFf,0.,2,427926
18RfGmCc7H4NzgkPytHtX3tQF5GWm7sEYM,0.,2,427926
16oCzN8WYc9mbJFBrCNZv8ZiBcLQRgm88n,0.,2,427789
18AXUtjHra2UCKHLjmFqMLhfTrWKdSJ5ie,0.,2,427789
1AvQVAakLLuXsmVQDAVeoBRCvq3gNpiAf4,0.,2,427789
1DQDrezpMaWHgZzawKu9dr3CGkp3RjSHXT,0.,2,427789
1EBVHrwaZj8NCSC1ChCieP2cUvtJ8sQ9rv,0.,2,427760
1KFR5jFhgegbygnRcvAHEFsaPtGQ6X1gTC,0.,2,427415
12WwrUCDooqdvJEPJnnsWrAbTaCxUSrpcU,0.,2,427305
12vMMypTb3dnF9rstZS2n6uDf7zJDSp8yH,0.,2,427305
15SVBSVXQ2wEC1ZwuaXy6vHAdDsatxogko,0.,2,427305
131yVkkWV3wVQZBbPV5GnHo8PFhnWHDApm,0.,2,427221
1CBVmdAqXJWDsnYTFx5w3kjkxUs7EGkg5i,0.,2,427221
1BHJCpUc28Szmqdih6x3oX57RonTLVupKX,0.,2,427168
17ML1jnq99LYpBZ6sLfvzDuYpQgvU7YXHA,0.,2,426970
1JpRad6uSxpbrH7d3KnkX33R3Gdk6DEhYf,0.,2,426970
1ARZrEhLaQMCd2pfh46DT2Yy7gt4yLBoEA,0.,2,426918
1Gu1DYMpgUuoPtveCgBSi1Rkg2uJH7sCHE,0.,2,426918
1WvHc9w37PxLpdJaj9HF2oXpc94fLzGMZ,0.,2,426918
1DqX36dJ9fXvRovmPHJ82NKKCvGobeLK99,0.,2,426904
1GfBQMsevRAzdDzQTdH6BdFns1gf57wAhx,0.,2,426904
1H7Drcw5sE5QnYphRM5eMuMd5CGDmCGsaH,0.,2,426904
1Aa4ncg5tCrndWpiVvsoqsGEgzKTFF9iKj,0.,2,426636
115NqbEYJ7PG6jD14zTuxZZR1tph7o1XLY,0.,2,426599
1AtMNarP36vXPozt9kr6GPS4Ut1yfKjzvX,0.,2,426476
1J9v1HMu7svABPqfcpGnRBk388d8U3KsRm,0.,2,426426
19da11SdyFdWzy4Uox5DRcskdVxxiGxSEP,0.,2,426303
1FDRnduJXfFZhC7pHV1psVz7cgqtAxfNiG,0.,2,426303
1Mc4qdNtEgJHdFuRhbwZZtPVpsX4ZKb5R7,0.,2,426303
1PS82kYE9AgEzGWDbHzZn1LGw8tk3RPduY,0.,2,426303
1CVGJpCnJroHFNLg2fqVwmFeFtkcBfoxtT,0.,2,426014
1DZgciwp3TJZz5sovxbaDYqmCLXfDujAyG,0.,2,426014
1KjhdWg5mczU72nBiTDiXGXn2nYy7YXWAt,0.,2,426014
19pG686tiKvaUC6D9HDbk3Hs36xQ4nHgkP,0.,2,425833
1BnFB7MQrTwcEARSVg1AmiYrsu1LezCqHe,0.,2,425833
1G4mixWv4Q6XnHJTbUgPV5A2CSuKCgrBYU,0.,2,425833
13yxdpGGGshb97wj7ZWzq9ko1WoeG3g8QZ,0.,2,425713
