1D4EBauyiEvaibDFtnwLHU3KUYurtLNsCx,0.,1,390031
1GANhesj7hAXNu1giPjResabyuKJLPW3Jg,0.,1,390031
13Q73e8sRFBjQKLMRdMcTk9rfUDgjtFr32,0.,1,390030
17uwgFPvTZAw97avcT5x7uMJQopBZ44jsE,0.,1,390030
1GghkRy3eJVQfivYxCNZ8YviHAek2crAJY,0.,1,390030
1K7RtWbS4d7frr85vDPtbXR6epQByL3ZfX,0.,1,390030
19VHBEXfdifq8m1yetTdiyftpgpF9d8bV6,0.,1,390029
1G6deMtCw8myqWadznDEgKwoVKqvc8oPZ4,0.,1,390029
1GQqJJGh5pdL98McL26vba1YA4D5U6vJDU,0.,1,390029
1N7SPVHJtoxWkqrxX1fNpLoT4ATMaDUE1y,0.,1,390029
12izrtYrTyvFDtYp1tknWtNWRZgJAGfrDu,0.,1,390028
14SwAC9zQEPZfNQ1bRJ7Y8WXLR6an8YsUG,0.,1,390028
16JLvfYQ9iCs1CuBZytfzU46X9itfCHhS,0.,1,390028
16SVdcV2rRG6mkGqWTnJTvmTWJp2bEuaK5,0.,1,390028
16t4cesWLh4AQWqRsxfCSRw3cceUUf4xtK,0.,1,390028
17YHQEuifUHsgMCnEx1tf75d8wXqSFrSD9,0.,1,390028
1A2NsRSE9qctZDZx2k6YpzW2Fs4w1MkmiH,0.,1,390028
1AFynGNeUAB3BpJiysWdbGRHdJgL5SRp4k,0.,1,390028
1B6LMZKKUVZRuBKfh52u4wxwbNBXEcgVJj,0.,1,390028
1C3oksuUKZWCVmGdvZWJX1hojue93DvsoQ,0.,1,390028
1CoJYQDhbejRvgA98GNr4rYtEHyFjAT1wJ,0.,1,390028
1D5neVKroB8Ej6aNUhoE8dJQSAexGdhzU2,0.,1,390028
1Dmx29hUTHo8FqsGDGMvnRYwgZ7WhVKKwV,0.,1,390028
1EHAEKtNJ9MHybaJANYUsQUMJyMPdEjPUh,0.,1,390028
1Gb1bPVHLvMLEqeEbCfA5yXd69Wb5mauNk,0.,1,390028
1Jgtx89dNiWJbVFTAzAjmAvbrRE83L3yaN,0.,1,390028
1L5CwXUeUw2BXGU2NqfBRgimjoyxVAXCYu,0.,1,390028
1MExyuF7fDB4YLRctfd2f59JLo1EhXcJMx,0.,1,390028
1NQYJDBtp5FMZTHqGv7Z3H6v3SQM4K5o2U,0.,1,390028
1NYqvBVwTjPyfTcV3aoAVkp4sYZo4nmkpV,0.,1,390028
1P4ZdRotH38xRnWWB6AYrHMdoumRFKfxzy,0.,1,390028
1PC4PgwKzgY2uLUy4y7RupLQ9zv24JKZ1G,0.,1,390028
1PjSM6fbcFcC9xFaQY7k4X7wu3yLRCvmwY,0.,1,390028
1dGeSx7hQdhqS3scn19d5HrTP2jARMqL5,0.,1,390028
1tgGj55rvnXms44VZZroDXtgVvsW5Y5X8,0.,1,390028
12nN6pZ1JtWy949W9iWcZrhpEhTDJyCeAf,0.,1,390027
