19xK3FEXRFGGQsnhXqX5icfcN2kkuKfLGD,0.,1,462140
1D8N2aJoKdwoDfELkMiaUfWLa3eLXKaBwW,0.,1,462140
1DcJ2mw5RYqrHYYhD5DcDb9vZ4z8YwQrcy,0.,1,462140
1EaCRAWu9K3tbGhNVp9eg5yRcTQdBSo7iU,0.,1,462140
1Eb8FkWqLVasnAif2P2RNC1BtXHjTHk8A8,0.,1,462140
1FCRCneCRLu4MgujsTgYGUmfs3xybMo1B7,0.,1,462140
1Fy1LiY4ZWSdB4KaQ8oDnaZSXo4rmQxBJE,0.,1,462140
1GUp8Rc9ebahxQB67n2WRMhK9aAdaKo5FN,0.,1,462140
1GgEPvDkTGxTrDfNcVxywAd1ZoA7aUpJr3,0.,1,462140
1K5WQc8SEzt7DktcE5mwMDMAznweXGqePz,0.,1,462140
1L5RsRiaNwQJbWJVofu1syreUGFoXu5JU6,0.,1,462140
1MEL5beBAr2VseAHG2nHP4yE9tY6a4tWr8,0.,1,462140
1MxAPTHRC4cfQRdXAVx27Fon8yJo4zPmmH,0.,1,462140
1rUaHa6HSFpve7WMiJywPsRKyCnrS5nhC,0.,1,462140
138ppz5CSvQqmjGbT5BNZLMQeE9BdbpHnN,0.,1,462138
13fJ2edYMP8nvwsUT5xzX2Zk4kemQA2vUW,0.,1,462138
1BxSbKH8XENzPtBHJhVQoNgSDFraPTkYMk,0.,1,462138
1D74gFY3JhNv9KKaheWKeUpD7pFzUSm2dd,0.,1,462138
1DXpeckiJX7FQ2bH1E43FHU3tEpDJ1Pnaq,0.,1,462138
1EaSLSHJ4kSGE75bM3BtbGeU9cXNedDpvU,0.,1,462138
1EwwZvjEUTDfWKZS96wfroPZVUCEB5N7fZ,0.,1,462138
1FG76qEDcS5eTB8A8pk713zRznaMfEyr8W,0.,1,462138
1GaDQMiF8hzn6bkxcrFctz6TKTgp1RfKZ2,0.,1,462138
1Hxiqnhw2M13vM6BZWQ3nRpWsCdb6DAQBv,0.,1,462138
1LLtLrpf1yghtTPvvEE5sBTSajLaeucixV,0.,1,462138
1MExYTCatrx1z3PUPoYWNVgJWWEaf5pmsx,0.,1,462138
1N4LWBJPKdQAJhBqHhgTwkxukp5JXKUn66,0.,1,462138
1NLSSFbut6z33J6CmUQJ9BnGXQg5GmgQYX,0.,1,462138
1NfFJBw7b6wyTf8gYMNcmXLi5B3ACS23Zr,0.,1,462138
