14HkVZgnezy7JfW7GAu2B36N7yzVjcY6SG,0.,1,344877
156qnbKX34KAG6EsVSdDbhBazY3fbW9xF1,0.,1,344877
1M38eDi3ic8bsYSozQbCVdSZwXw4fyZvQn,0.,1,344877
1PpjKcbBeEtAoFrY5UpdbX3qEPHJ9Pqy78,0.,1,344877
1Kw3Ts3afSTt7ruPMpKL1BZGwHE5f8BgEn,0.,1,344581
1NvwjrDfVouPesMEr1YdqQygPgfdWHqXYh,0.,1,344581
19cmmP8MSehviEp7fwPHnVSfhLyf7kkakF,0.,1,344432
1FKf3omykqUcaUwPb9EX6mSLkvGzr6obQs,0.,1,344432
1J592eorNXvjdXvWDAtD5dS5p62668P3hk,0.,1,344432
1KsUjBKJDYAvbMsR5ArmAag6UEQuWPh36G,0.,1,344432
1Mbmqyc5vNq4UcNXdhdy5VD1SvBV8kkzh3,0.,1,344432
1DAAEacSmE5hTmJQG8zPahY3GVJHGAJUju,0.,1,344276
1DKxmSDLMQnUx1EHjFmE3izWHEsW2gdq6t,0.,1,344107
1Esgu6bMyQXEkTbsjxHWBcFmDsBAb9eLG7,0.,1,344107
15aKFYkpUPGCVox4gTMGkjskhnkoHqhEgt,0.,1,343949
17PPGFjN6RuEUBbYSGeiRDaRbTt32H9haW,0.,1,343949
18mTSdW7PUjdKfLPdQmkbyf7Y1Ky67VfDK,0.,1,343949
1CTcCSgSWjVXvHRTXot73s4LfUf6yLCaAd,0.,1,343949
1CxC1Aa8gr1jq5RngquLH4y1sB4MUrMBgH,0.,1,343949
1DkNhFzgrRAvKaQicupF2MgYBLiKPaShTW,0.,1,343949
1N14jNW9jEFyV53gbWR82WGMJwYMgtuskQ,0.,1,343949
14FYuFStAkvckFKRrp64hTQTu1mAg4FbG3,0.,1,343790
14Ts8W6Mip9zH6v35xi35MtmpwHpwMHoNB,0.,1,343790
14VpTi2Xqx3W8GpeuLRfQ4w7L7k9VxCC2G,0.,1,343790
1AKaq3SwbcxisMxZvZQKPvxSD9dwooNrEt,0.,1,343790
1GAN53acszVz4QDsD898RsV9UnkfScv5ns,0.,1,343790
1LiekcT1AiFepTeyNmXrjHMnvi6mZoGF7X,0.,1,343790
1MbUFwKQixKS6R7YR85LVWe1ndbk3jJWMY,0.,1,343790
17AUz1zwyKrzG4pvPeDG7vAN1Cz2diubNs,0.,1,343626
17exRivFx957P2jz9VfYCcAgxCMhbWWbT1,0.,1,343626
18Efv5Zdo7xPsTWmtb1iQgbAPyyD2Mcv8q,0.,1,343626
1MKUiKM6yW42WfgNQdeNrMRfFr6dohEFkD,0.,1,343626
13sPX1FFtwRpqCQo8mmMHUY58FVaPeCzDz,0.,1,343508
14tzREaN2q6ojZDMmYVmMzeTkNSC1CCeci,0.,1,343508
1EmhVrxumuwrg6npcfMKGN83CtKn6721dR,0.,1,343508
1Hp3kLZQZHgskTLM2PgSs5uNL7PqQZazs6,0.,1,343508
1M3TT2UEbTyi3ACb1vQNtxuTVjhqBm3yHr,0.,1,343508
1PaJAgotNAsJktC4FsYdQHrcdKSBSMn9Dr,0.,1,343508
113cyvNJUu577PFimF8Uwx72a28T8p1NEV,0.,1,343332
16Kt8AMttPMYHXwocivgkTokPKEuBJgQzL,0.,1,343332
1ApACr3zUR1LAYXqmeRw3nzCG62TH1Dd8f,0.,1,343332
17MtJkM9zDbyJRuiDynyBBM97dz9HBEBq4,0.,1,343198
1ApwLMEBDijUdpvRAA2SLBZAwMgH18y7Zp,0.,1,343198
129yrfWBg8hp6RSyxJjvsXvSU2WwSGVAtD,0.,1,343177
13fJdfSddRtnRN7futLcdt6wVeojF6Ucnq,0.,1,343177
19ATjurE1p9iBwZG5YAGUHpqCAyTnW43pb,0.,1,343177
