1WfMZsKxqLzNG1ogcHzvsUEQxxdaXrQuC,0.,9,370014
1FpwogG6sMeE42pdwxjnKmzqqkcdRinuqh,0.,9,368485
115xFAc7P98XwTUDHqEhMzV3GnwxhrSBXo,0.,9,365304
17EY3WzNNtjBf4ZM9nyEio2CmwCkS9Fu74,0.,9,364492
1KFd9eCxQDzF78vsc51M5g7XoeBsmnirAJ,0.,9,364184
1JvTnWz4JJEL6EDiAY7qyRYFi5Kvb2dsjE,0.,9,363395
1Ex2KfFJrqnPdt4whgaKzEnTTWujRpx1yG,0.,9,363262
1H4z8qBphUpX2SpZahdg64pUni5WspMcCF,0.,9,358689
1K2hVZWTRXch6cV8Nmbzxqx2YdjoQ7JrfS,0.,9,352127
1Hj9Sam9J1pXFu4pAmYzzw118uXPQNZ1wA,0.,9,337826
1N9auY7NZs62txuRuN1W81S99yXcKhm99H,0.,8,467806
15d7XqUdE7oNPtxNcd7oyYDuhGivFaReZp,0.,8,375563
199uMkgtmNewbxKzH3uPtPyFk4xUKbbeof,0.,8,373366
1HHkx1Z5kDDEt6xuqCR7E5mRuia125cvKW,0.,8,372772
1LfhZjpQUBXbyBW9pTVfrjfgjUzCQ65gX5,0.,8,372418
1Mpn1VG3Wy67y3RBm8SUMKRSVLX1ydNE8b,0.,8,370156
14q4iMnTwFjnFkiLsNpm9HH1kWEsXrhf1j,0.,8,365037
15DLTZE3nwWNf8ssXUYNcLJUYGR7WMHXRg,0.,8,349049
1J1WdYwALhn4KTHieS5kcTKNpGP1ftwViU,0.,8,344877
1Brd7qQbJbk1AS8Y9ZLrXVYuoLPP1aPbYn,0.,8,342609
19TT8MktpwyXJKqbxN57HhcBshCaT9wiaq,0.,7,371946
1PCRUZUp8AeB77aDzs9TJqAWMs21LixNL1,0.,7,366477
1KYnxmQryGoeyPEn1uP8TLp1g66Pg1MBPN,0.,7,366203
1GCAsjTwzteHMm76EqSDrgBWpLPqLiBcnq,0.,7,363262
15FvkgDB4uwCCUmwjRHnua3eJrF6ddGjmW,0.,7,362951
184jKfCyMd5S6vSTyRrJCBL17pbJNgvLUZ,0.,7,362813
1HMCAuYXDXnnL6Wo69Evd3a8sXBX7hPRFX,0.,7,361113
15TC2Z6aqY9fKbjrtjwBjwD9u3quG1ESva,0.,7,360632
1DYfUWXQtZ1KtC1HANccYq1ux7FpVarh5C,0.,7,354683
1McLkozmRgj6gR79YD9n3E7BUSqiXExhE3,0.,7,353169
1Mq1jxTRENVuH15uNFYprSjcsMFmDwXNq7,0.,7,349875
1HvJYnPzL829a6ZMow5qNKKbQDzNpEZtq2,0.,7,338835
1JFY2qcnu6WihzsXWr7pUsGud4C1FhNYxj,0.,7,334484
14yQNFKhf9jNpJo8wGndTvmr9dkbyaTf1m,0.,6,389105
1Bbbmb4xrUWyQVbySJxAnhVxSKhpAFHrEv,0.,6,375563
1Eos3sPaGc6LkCbUfrvcoJcHmuc8Lc3iJd,0.,6,375290
13mRV24rQDrEpUoZQA1fPevosraUKmQFso,0.,6,373366
16qzQaYATe24Kty7Z6nsyUmZJ55C6sQAiB,0.,6,372753
1DxPaYGEjR4FxpJmZDtswgxgLmragUbioh,0.,6,372632
143Scae54Y9NMqK1tdVWtrYLpzAQCqBMHY,0.,6,368326
1KWRditpXBMcsLvmavHzDhbuiY6RhgoSBt,0.,6,366536
1Mv52hjui55XCUbDkWjVJvDwZyEjBW9W7K,0.,6,366332
1AWVXgytCBdtg1Grjn2Tk1NzkJUHi6cx6T,0.,6,362685
135WM8jwuixaKbcqvvk6KWvMFfohTqqhw1,0.,6,361554
1E9Fi86Qg9N8Xjgps78oyx4AtTUsVw9Vi4,0.,6,360360
1GSNvsx69gnVFfh1MuY2oYqooXpkdQA85y,0.,6,360360
1dx76NbQ1XoKGefhzuEFH3YZgLuX94mf8,0.,6,359021
1Dy7VBAar3sgp6iEAuv2uRT4yXGuG8fK8N,0.,6,358866
1GPxzDBFhfeLoa1GtEGq48JU3N1VjYnpM8,0.,6,358033
1B8voL3P3TnrAyDjrPEYZigWQb4KsiuCim,0.,6,351148
1JexA8nBJdp4X2wruyx2fW8V495eTHwfJ,0.,6,350616
13zkAwvMTPstdYbeSezCkuKLM4Tj6Tmcmw,0.,6,350139
19HCHttXrf4PRpjF7kot5BrttESRo6ngs9,0.,6,348346
1ABJjzEWbugw3puGNT1TEVCQa4FxciXrfZ,0.,6,347801
1B3hYD64qPdgdHLWgdBFLmfrxZbGHu515x,0.,6,347801
1HZWC7cniq8i5JL9vZmQcYUKD1dzUtNP9c,0.,6,346329
14jDtT1NL3AiQE8ybc7AU7fn4KVGRJRr91,0.,6,345165
19gUReSEVGut8aAPhnFhKTX8JwVAEHJfow,0.,6,344999
1NSTyV7Lh4XsSkoTSQZR2yU5D5ncGQhuKq,0.,6,339259
1HpVjZzA2WUX1TVXG18metgxr78ZsaVCvs,0.,6,335592
18XuNfLaKTc8NXhcbTsyCd7kCRBQRyJnRL,0.,5,467806
1GhoScxZmFMssW91ojJ8Fg8RqyApHkoi39,0.,5,375395
1PWLnTRydgHYtxxnuNo2hYYWS4c9tkZpoF,0.,5,375290
1dxkdRdEtmEcjHSFgniqk7HsjmveBq8wb,0.,5,372864
1W4gTeA69AnCvf1zWJeP1WPBiW4fPcRtm,0.,5,372753
12ySPxaXTeQ81vcfHL9BtbArCNQFPZ9pHd,0.,5,372418
1Dp7fyQXEdgpCBB6HAYwmDttbsD1naTepi,0.,5,370789
1F4pGpTyy9QYiRvU6aCZ4xQaoXujwvaAZ1,0.,5,370595
1M381ruy8iUxFQSnkMMh4ynoRDctBVWi8J,0.,5,368736
197jWgs55fsDzuXttwE18vrP5ouUmw3sAD,0.,5,368485
19d4Fvx8GjUMCxxYibDJiGyd2rHXy5bQDo,0.,5,368468
14ZEUePgTNBXtVMCne3CPycDs1wHRKMELn,0.,5,365173
161jfsN5rrckMuyCVwm4qswcG5BtBMNdoR,0.,5,364002
19fMxHu65SJadaTKaUmmswso4UnJiTgZoy,0.,5,363395
1FpWMhspiAnanTmPvuRNnbfMvBf7n4nwCc,0.,5,363262
1LKkTq4XSYL5iHZNvkrW6T1DBg2Ry6HQWb,0.,5,362247
1FdS6xih1jRwxTFHuj4eoaiiLtSe6b99aJ,0.,5,361854
128K3ab6KmQ1onqTYRXrH1aVNp5GMk9CHx,0.,5,361113
138MrXWp8x8bA3G7Qf3se1JhEtWdNzLDP3,0.,5,358469
1t9K9M1PDXc6VNpiueuUgCsg7kybTRCpY,0.,5,357493
1FaD8yUZHPSFrgbtFz4fCWEcyDRaJduU2D,0.,5,357314
1FRsiEnWrjLS7N5DKfu7kPrNSCYd7CMoX1,0.,5,355437
1MsmMvbXYmaan18y1KtpQeeRbYY7oMwjq8,0.,5,351867
13UZwayFjGCZmWqZ2DaArmRYcSYa9ijSAV,0.,5,350616
1BfkeTjWf7MSWdEHn45VdUoz1hw8kXbwo1,0.,5,350025
16iAjhqFWbE3PfbHAnJMXjfUcooHnGTKJ4,0.,5,349218
1AyT7DbBXndkBLVKV5LtPYsaNNYzpLw3e9,0.,5,349218
129o16v9VEELZjFR5c23ZhnL3TAeBjudHT,0.,5,347317
1AXszcH2hrhFMb5qTxW5eaqeb3QSm1VcFe,0.,5,346329
1G9o8fCBbuNBFadpkdCNFhGvpSdjEcKJ2W,0.,5,346057
