1E9QBR8oz45C44oG8jXQZmLeLzxg4D7vUY,0.,1,359786
1AcBxCAKeTXwZbDMrsqJ8nnmawTC88YxjB,0.,1,359683
1BtXMXbhSoRCuydq9g8NzgY7NJ8Ha7sz1X,0.,1,359674
1MB2YSywH28NKPQTY9FjnoiaDS9AoeW2fn,0.,1,359667
1K2KeZ5B1ZxJeW5BnKkYTzSN8wwwN1qDnE,0.,1,359660
1B2zUfndet8wJ637eJBBvmQdFVc36Cdnd,0.,1,359659
1MeUy6x1gnzAfZpnMzAwvKfb1htTLwQ7PJ,0.,1,359649
1CAGuhQdfHBjCH7oK1ePQAvyfUs69cQe61,0.,1,359645
1JcABxrw2UhtZ2NgpLjG9AZp44hycLmypc,0.,1,359644
18d4oWnEEKxJqR7BFx9gN4KostdvJh1Wjr,0.,1,359582
1Mp4GzRDH1XZ9BoFqMNbuvGtADskNCVKAP,0.,1,359570
1AF9uJ5YjqmS2MAogMrawjPhvUz5wrnfFc,0.,1,359549
125AeqQCKNwQHRKGPdXgFnvsThA2qTRrLm,0.,1,359537
1FWLt5oxTMnpZ79usS9BJmyHLTpU8sEV1N,0.,1,359533
19qjAD1MRGPcH3TGTfgyyeV3nCgvDWmAaY,0.,1,359518
1318cysm3CwsTccFsikMT3S5PPecCkVeJW,0.,1,359505
15vu44ZLgMxWHQhjXZSjhSd9jd3DdG1bRq,0.,1,359505
1AqSZYvHAiSd8Unt4KsrNKN59BBmFDKz6f,0.,1,359505
1DPsj97SyhRC9yUK5dBZh2vQqYS7rhW1MB,0.,1,359491
1DCk7YpRc5N5txZ3re4HoRVFVUmxML2UGW,0.,1,359489
1MGy3o1LEXMY6jHcJRFsrjmn2YizJt398c,0.,1,359487
1MvDWypVgNh1mR5FE589tP2BqQDzFSSn85,0.,1,359487
1NjsgSmUTdS8ehKUV6RuQmt8qfNdGrcMef,0.,1,359484
1ARf3sVoyFc4CKLJq6amezAyV48pwVG3Kz,0.,1,359483
1JtWtLJuQYFJyii2ZHXeX4NewjPjTxwMq5,0.,1,359483
15VFszcz8ghkDUdMNmtxzJEvhRFtzEs9NT,0.,1,359443
16sgBVCnLTYinhBiEE5e12twQm3Q8356LA,0.,1,359443
1NfTZzZpFFJyRYkqx7Sk6vLEHWvaYXvoWY,0.,1,359443
1PFw7mrkGbA9dR8y9gCCs98hezkzKQBB93,0.,1,359443
1Pr3G2hi9mG27uHEZFyDEzRH9PijiT3348,0.,1,359443
136rD1n1Yn1zwtWvW4ST8KUoGQTMjQ5DGj,0.,1,359407
1LoEKbchNiKg96rWETDLTME6jjmaeDpTcS,0.,1,359407
1NRWEGCWPeHJKk6vK61Es7FqvPx1qAD4Ez,0.,1,359407
1CDMWkGvCrbEwkMfSRodjiU7Kd5r4hVXcm,0.,1,359406
