12ibQcUy1ip3KkHLmmScPy5bxE28Kz64dw,0.,1,445415
1EtoS7EVdkPq9678oBv9fKUd49Ep4jc3Z3,0.,1,445389
114wyRuWQpt3X8ecRHP6GvWhCPvjMbVWXW,0.,1,445383
15L9kNi3rrr5B6AWW8kNNA3Xe83c3dxsge,0.,1,445383
1HekTgNkB8jpEPfFN4yq2kroSa4iuTUSEu,0.,1,445373
17xo6Y6gssiMTqgU4opBZvoBYx6V7wbw9D,0.,1,445354
1AyM7j7xoAY3r829eZ8U9un3EuxLow3EqN,0.,1,445354
1McfeVFH9hrJLhwFecXPe7Vtn4dkCXBUAv,0.,1,445354
1DjgXk1F2QD2gfPCGpDzVreZagkhnkyFu1,0.,1,445350
1Jn1choa7G3Ey2UGt1VqNUT1xiJxnzhw2,0.,1,445350
13QyCuVhF9eGc8Lgob34RPsYXXyJ5EHyge,0.,1,445344
14CMKqUtweMkjgT6LQJ4iysbFnBQ7hLcHP,0.,1,445344
19kgnwXEqrbiNhYm3vfW3GGpDrnLgos9qq,0.,1,445344
13t6iExFSQhLa9qoHVPf4Y2Y2Z578qFA7Y,0.,1,445343
18198KPFjSs4haVXZFgExvQqaXyafoM7kv,0.,1,445343
1CLoqkPzq9hk2YgRsaMwx5MSAPBRMby8Dq,0.,1,445343
1MPDVx8Wa2ny4ejCotwwCvymmtTg2ZHyNf,0.,1,445343
12yFd6uBqy53YoQWsGpfPeqbeTidb8MArL,0.,1,445327
1BuFH4h23UYkBmTK25SS8341nfAgYrWmGu,0.,1,445327
177Ls2YtdMwsqJwaPuVyEPrz12jx9Pvs8z,0.,1,445311
1HuXfVFxnFQ78JZhEWXrrsggjTJHqidtuz,0.,1,445307
1MwXgAsr1LywLnWwmA1LBqg14BodFfRb3,0.,1,445307
17LvHtNyDUhyJFbTFDfTDJBWMCF3JUbcU,0.,1,445303
1Jz4PJBf6KiXUxxXiae4eKqDEjjNM44Tnv,0.,1,445303
1HkLEPc9EL9rrdnLWqbMSLh4yqpbDKCo9w,0.,1,445293
1Cvrxi1wS6A7zNjbWkKQsmDdcpe6uDz9UW,0.,1,445258
1Hmm9kthyUW5xKusdCzmpp6nF3LJ8n8TJX,0.,1,445244
1E8pei35UeW3evtVpiYFWePMpcf3HvB8Yc,0.,1,445241
15jizf15uSc3fRKxfxU6NB2kAcwWPxgLUv,0.,1,445202
1EzUC6Hm93RqBMz3UmG6H2fCQLbhjzFgQC,0.,1,445197
1C38FPRN7msKTm3zceAKoM2oPMUHAewNCt,0.,1,445190
18rCdj4gML9HCk37vBmFQKfuns4QR3seXx,0.,1,445188
1AAbnccVVYEuHCZYfMVfjZ8MHwFXnsW1zo,0.,1,445186
14wm3jJs4QFfEGKD9PiLic7W1swXmQHSaL,0.,1,445169
1D2iTZzDbWGV3nVEXkmiK3bgoEs3jLvBfk,0.,1,445169
13tyrVoMTmgqdYHrfwFmB5iPsG83xCVpw8,0.,1,445157
1QGGioMycitms3KhHMUgDNACfTCmfqJCUz,0.,1,445140
1N6np4cHPMhb1hoWwyncRMDB89htDnb1B,0.,1,445101
176tNR114K4DcHSRet3riSndefhQNw68sK,0.,1,445098
1Dj1zmqD2L4UmeteHGrmrBWPp9gy8uihr4,0.,1,445082
1667u5VhSvLfkvTRqfaztYNQRSDpsVm921,0.,1,445067
18sUYn66HoW4XWST4vwwLjGMo8beLnwo3r,0.,1,445067
13SxHEF1zSSbaoEenS6NwcKe6qvz6paRAF,0.,1,445057
1K2Jyz1YFxZuUw6Y8wLZnBZzYdXhkfE8tf,0.,1,445056
1Ju75UAYwLJYL6eVZdmEf6nbFpsc6s7t7n,0.,1,445041
1MTKQxepK8iVoCys2LPi1KiSRYF51jf2Ww,0.,1,445041
1L2BJnfRwk6z7PjJtR3mDty67pMuY6rDW9,0.,1,444990
1GKECfijHzoC1nz6Wvs3EffrmhPWDTaKcD,0.,1,444965
1J57RiL81AmLitJBPZkDXAVQzR2xG3Sh58,0.,1,444914
13cwSAxv4S2j7TatjTzNVHDt3CEuCLHjYG,0.,1,444887
