1Mh4SqQWxh9ex2yTuw1rnuV8A26NR1kXkm,0.,1,170522
1AdwW2bP1BMbELNRgLuVBMBpSem8WLdNTd,0.,1,170508
14anKYzqN4M1vtMed3VnXKMTR6Njwssh2G,0.,1,170494
185ePmN45Mm8QUY42wypk21JiC7KbRpyx8,0.,1,170494
1Kk22hBWj8B7YPEtzG5D3WbywqZA9BpWSd,0.,1,170492
17brXRYodH9QtLqjBsYEb7GQZgtWchHTSN,0.,1,170443
1A1i85DHAshtqGR4naWJtKLgddzskhBfRA,0.,1,170443
17XoNfeARnBLfzA4jbdqhNaBX7xwniEzbS,0.,1,170425
14VcgS6iUhhXg5FNqYB5fiANVFUep1z5jQ,0.,1,170415
14cxdsEKZNtDB24co4ShH6gT8XNcfN2QVa,0.,1,170411
1BpRpXnbhYQTA8Vh6JZPBYKVhHE2tbGLfu,0.,1,170411
1faVxTmtM1ExuNVUhSGCK9T6EfT1qKRKH,0.,1,170411
1NKqLVD77dFLFdWkXLQfghyXg3Apn2tViM,0.,1,170383
15fN4WUTEtchDhDp53jAogHMUXSBi9Q11e,0.,1,170379
187rYCTjwBfCuvajJ7gTPeHp2yLB1uAwGL,0.,1,170379
1DsFxNgzE7iJUEhwsnn1SQwS6zZvwyTYCd,0.,1,170379
1L7VpHwzkJJQnwfHuBM1MsNv3BsZ8tRBqA,0.,1,170379
14q3mo2sEavJUyYc8jnkupJLy6k8ryTZa5,0.,1,170375
13Seg1LizGczWrLn8Csd1JJvBPda6oDDkK,0.,1,170342
171GaE9GP355GhT4g73oPAvABBDyVMx8QN,0.,1,170342
1DyWVKPQ5ccpf2WHe2yHNdyQvyb1eDCcbJ,0.,1,170342
1J2Da2Q5kkAbJMyrFCMVTcSteRQa21G1y1,0.,1,170342
1DVpBijWXSiFKzcu1aB7nvSVMCt5BdES1G,0.,1,170340
1GAc5y3v1uxCC5dqXWBe1RtubZhLR9WZQX,0.,1,170340
1LPYae2t5TMQ69JQ14UXX65tJjCWEBF8Wk,0.,1,170340
1domwG4kvT6MLRc6javaeqP66HfSrzN9G,0.,1,170326
1Jib5T1NbqKE3EtuPfixm5TgXNG3tWQibb,0.,1,170311
127CLtUg2fJvoatqeD3tXXHrkxTsNdBer3,0.,1,170309
1AZsktZC4A8bNSGyTQYnNdNfphGpVN9feH,0.,1,170309
1BqAZST9t1oEFwKsAbekssELggar5ysXEK,0.,1,170309
1F3qSmbSqppnbWV5HgMPckwbSesJ4BFbym,0.,1,170309
1KgeBUpNErBYqUy3NHduUd47bBmvF4exXR,0.,1,170309
18H4pQPvvPAH4xDGs8RACp2ztRnUVBwZat,0.,1,170286
1BBpFEy4JoiE9GMf5Vs2uLZwqA3o6BdhaX,0.,1,170286
1N1JRFLVp1aEJ878nkBmLDfzy2hCCrBjGs,0.,1,170286
15izQhepsK2DaeBcpZuoqFBK8vQufyNdrP,0.,1,170262
1LGe7JpxENQ9kYs9ZHGZVuyZNq6DZKnk7F,0.,1,170262
1PrWZLGFfAdsEi29qFLZ3ZsTMCGYmv1cCi,0.,1,170262
1DPCanTusNgn4R6AYXQCUqdg4DDZEqV7Ru,0.,1,170249
16WtMW9kC9MgR1Tcba5Ma4RwPsjE8fTKJw,0.,1,170237
19jJy7D264u4qQzcaYEJRysudy9ai2JpUU,0.,1,170237
1F5wtcgY1BkqHhgNU85AWrWn9jQN7oeVeV,0.,1,170237
12YV6tXJ2dw3FQ7PiNj8cBYoCZbncoX1MT,0.,1,170221
13CwtQMrbTzYgwXqJQR3K6ypZdgUTMwkGW,0.,1,170221
171uu4HcLsDASKHWhbyJ6kewrbRKdUSyrQ,0.,1,170221
1ABv4xm4bd318MbFgd1VJonPqH7Wrwsz6R,0.,1,170221
1AGA5wAMy6SWaUoXHA7UFSdSZADuru6RgY,0.,1,170221
1AmazjRxhpnVJaRgjMHttHFqVwYhNvDtQx,0.,1,170221
1CRK4BQbgntk6cH8wsnRV6ekVeyopELMDS,0.,1,170221
1B2EspA4M5qiXi7beY4YgjqMDAAbdFyf3S,0.,1,170190
1BK2cRKPBPwiBJVVwqi3xHKWw7Fj2W79it,0.,1,170190
19h9bcPPkpEYSx1ZqkfvRA3ojQzod1jmd4,0.,1,170183
126B9h3bCPJWSiLKFBHVUQ8KoRobnJAMLT,0.,1,170166
14D7gWQGR2u8WWG778rAg7rdNqNjE7FVYp,0.,1,170166
125yL5Ug54G227itaEZjghDq35m1xRWSjm,0.,1,170127
19ueRZ2BbRP26x2GG3Qs3ntJaTieXHP3dA,0.,1,170127
1BPUpWbqrszKDJSCYGkUQg7m8KN8e4Z25S,0.,1,170127
1FD7Nuchx5GPDpbWdgWvVKEMWm5SuSj7p6,0.,1,170127
1EG3k66RWDEYMLgHmez1mWfzoK9475frHz,0.,1,170094
1GVxkmg87djErYmRGLwj531fvq8AJkECjf,0.,1,170094
1KSdF9JrNiwbdUTNdzUyYkxhSnmiAFpGHg,0.,1,170088
1A3ag3zyK8VV18HSqtcJHZYjZnRJh6Tstd,0.,1,170086
12v3yrxtmBCWWH19VhhsU22rondDncUfQr,0.,1,170077
12mx7Hqdv5cKsyZRWPw6eVtF4hfPnhawWu,0.,1,170069
176Xv9RM7UZUjvriVqgMgTcbqandUwu3mR,0.,1,170069
18KtbJCFE7UxSTNX3TRKXsf4T6Xgc7PzrV,0.,1,170069
1HsLHaBsvdjt9Y1riazta6ujkiJChbsxFE,0.,1,170069
1KZ8mErQAj9qgprBic5KwbmVTLZWAJHQ2z,0.,1,170069
19jcbuqcD3evS3GiwPz2JvG9S1vYLqGbfP,0.,1,170057
19Fd2NKUzvLx3Yd4xsiZTvU8nDBzo1zYsp,0.,1,170050
1EpUX8fjPKuZMvzVkkK68jS3GxWiz4PtyS,0.,1,170050
1HniRBiL69ZWDetnKhK4Qn1T74SYEPQ6tZ,0.,1,170050
1PUFjqSPcyUYe1t9AnHxABwTyF7Xq4Xoww,0.,1,170050
1XFtJ9crFokoxbzaELtYgztqDfnptMqSS,0.,1,170050
14xGUxEHep7GEz68EeKvdcWj6azqbLYCyM,0.,1,170035
15ySCC2xfVyZDuicHfVcnTrtnsvjeXTt3P,0.,1,170035
1FGZ1VHzksGTyC2fbKs6j7A5aszM7ZR1ed,0.,1,170035
15ZCF3CfuNgDfy9NpvFRFosjycp46Z1K2j,0.,1,170029
1K78en288BNAznUevJp4tLNoZQXFh6fsam,0.,1,170029
18z1cqJDXoT9iu5rdHrML68ctSwvgd6LNF,0.,1,170014
