1Gyw7ADA5r7hVyHXcERGt79wkCpPykdpYc,0.,4,229355
1Pk3L9ox3c4cjZ7r1j2at717FxbrYUx5rR,0.,4,229337
12pRb3wGsutsNZizpnCekv776ezsMi6Fj9,0.,4,229221
1BWyefEoudpKBWpCJFGQ3pLaYWB2E8kiAk,0.,4,229135
1Fekg1aLiQfkRmhp9f4jHAbS5QCTPUaqAW,0.,4,229121
12tJsjpStQLepBmiMk6TknPUL5AvaVDFdt,0.,4,228740
19Rwn94sCyHXzMhFmcHmd3Ty6E8PUWtuKe,0.,4,228656
134RV2nVLqjD8UNuTa2fKY1nwm8FL24yaM,0.,4,228457
1AhoDx9SiHjnAZefGugPbQR87BMQrkAshm,0.,4,228425
1HpxmFy46ZVYHZ2NBW5GpNTbMkXbxdaF68,0.,4,228404
1NFBym6duJGKe4haPv1KJyyvedCSB6KBXN,0.,4,228395
1CTycz8iq3AWFGRUhLLUpAFbiNZHvGQ4EJ,0.,4,228311
14mGBdoE6pV6LhbC7bbWzNBy8aYjLsPBWb,0.,4,228232
1466AZk3fG3fNS982RVywoyPtJG9x9K84a,0.,4,228176
1NcUGUf7JPybvFUNQAgTkSftM38hc2EW65,0.,4,228103
17DoF7bSbo7u4UCp3PfrwdfntA6zuJqAGd,0.,4,228101
1GxYC9Q9wHsv4H3A6UxhDkRyWz8TfdceJ,0.,4,228038
191vmze4yLwZqHQdskFnAcpK2jXMmTerqs,0.,4,228034
1MxpJW5eMWpBAacn1Vw75uCN8z5qvox2R1,0.,4,227611
18bpHjBsAk62asu3RUS5v992zSynTyJK83,0.,4,227601
1H3o5rtf1B4WZYXrBDk7yHNuvUNRt34UJ5,0.,4,227216
1J6sGY14Ro5Z1ZmLGkM7VHZ2S4bv2X4SQE,0.,4,227205
18ier25oooxRSYyEMSxDoDbA9pAcaNMes2,0.,4,227155
1DXa8EV3Md9fPxBj3UzZRhfz2ZPRuwDVmT,0.,4,227045
1GSF549fmMVXQXDdmAjACLd5x1TGuZBYWt,0.,4,226892
1NKJJd8WRevAnxLgEw9zs3TBdUNoojS5kS,0.,4,226778
15szUKzwraRz1jARUeeRFQWaxGA1sgfTeR,0.,4,226642
1PqpHEwUAK1ExJxayFGhYcdAdhgda49Fpz,0.,4,226237
12qXTb2Z25t63QgyHRtaM7VJ2XZsbstUfW,0.,4,226200
1LqtZRpBN2S6EDkcJ7Uen6s83EH7ksYe7w,0.,4,225956
1D6gF6768ZXeNUufznNbvZrFYr3TnGPBm7,0.,4,225891
1sphSXJnzJPG1BcvxTbKHHELVD5nEeu1w,0.,4,225643
1DfGG4SogbqQz8L9rU5RVLiv5UvKHATL6F,0.,4,225507
1BooYR3mZ2YA7B7QCchV6MHaSCft3kxfXC,0.,4,224676
186Uj1b3CoDCxT7fhEU9BnhNEJ1m7Bw6ch,0.,4,224625
1Pa7qKJuyBjCqxsdWYnCPtPPJzM8bj3hC5,0.,4,224625
1CmxgkayYJQuyJtS9wa1JjYzAtmBf2nJLT,0.,4,224421
14nbR2DVFnnKZi4A7hoJBG3PCjjmCaPEvx,0.,4,224415
1PrsYtWHWTKo6w7mwWC2NkmHHDvyabwCmQ,0.,4,224157
1AKzAfbJRPNfjfD68VuYeXmHFc75NKca4P,0.,4,223756
1GyPRWVEo365Jq3oyHXFCosdk3bw1aThBb,0.,4,223690
1Foh29SmriJVYXSkeMNTi8E4iyLstCFTng,0.,4,223649
1GQVmMyBvjnN4YNjDyk56v2jN2NVQEq4in,0.,4,223360
1LS73zF6mKpUjvNUpHJEHRMP4KJhhD4NkF,0.,4,223214
17e9tZm1E6V9xicLfgg9bbT365sEwmEa3i,0.,4,223182
1Lfk3iF1zABPWLYoSPvYr7bVgsgqEtFfEF,0.,4,223019
1H49GjqqTomP42jof5eqD1VoyyK6L67ont,0.,4,222917
18NS966AFsazyQs1jA7yPoxHYtwDqyHEjn,0.,4,222775
1LBaiVFXDaTmwHuLuR2q9SbDWpkNFGMhzE,0.,4,222775
1JoTCdxyyjYuFzStCbsqKX9Y5C72otzLwK,0.,4,222700
1FthFzs1N9rqTZY7iEAko7w2VJLPs1vqKx,0.,4,222374
15UYFzvKMg93VZvNczCKfy2PJ6oBY8fJEy,0.,4,222228
18tqeJiPBc4N9s3rhWaVQeQxNwrHAJA67Z,0.,4,222179
19xeh3yCCyc2Xy3YGvekVTjMM9ePqhTaZn,0.,4,222175
192GfUFHPAwQX7Cqty1VAT9W1SEX3DSQmE,0.,4,222070
1CqZ2cBHgBovnSQvQX3MmBDqwCKssSztnX,0.,4,222026
1Q7hytvFmkFiy7zFmXoD8F1NtiVncGj2aT,0.,4,221991
1E7LxYaXTc33UGJe7aaSmWNSRuKgRoxNRr,0.,4,221767
19xjdow46f6S4bbF6owa1sA8QTpMiNnh2h,0.,4,221656
1JuXcph1s8krAQQpyik4Y1NSAGVdA96ydk,0.,4,221370
1NSXjA9ZTL1WjBQE3QTZbcJaCFEAQ8CG9z,0.,4,221358
17Cm7JrxapKJiGkTSoE4qbTKSaNuNaizFE,0.,4,221119
